Time,x,y
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
259.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
260.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
261.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
262.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
263.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
264.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
265.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
266.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
267.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
268.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
269.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
270.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
271.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
272.0,27.5,2.5
