Time,id,x,y
112.0,6.0,24.533763885498047,25.74266242980957
112.0,6.0,24.533763885498047,25.74266242980957
112.0,6.0,24.533763885498047,25.74266242980957
112.0,6.0,24.55012321472168,25.739021301269531
112.0,6.0,24.55012321472168,25.739021301269531
112.0,6.0,24.55012321472168,25.739021301269531
112.0,6.0,24.55012321472168,25.739021301269531
112.0,6.0,24.55012321472168,25.739021301269531
120.0,5.0,26.427909851074219,22.118942260742188
120.0,5.0,26.427909851074219,22.118942260742188
120.0,5.0,26.427909851074219,22.118942260742188
120.0,5.0,26.427909851074219,22.118942260742188
120.0,5.0,26.42241096496582,22.096139907836914
120.0,5.0,26.42241096496582,22.096139907836914
120.0,5.0,26.42241096496582,22.096139907836914
120.0,5.0,26.42241096496582,22.096139907836914
120.0,5.0,26.418207168579102,22.078495025634766
120.0,5.0,26.418207168579102,22.078495025634766
120.0,5.0,26.418207168579102,22.078495025634766
120.0,5.0,26.418207168579102,22.078495025634766
120.0,5.0,26.418207168579102,22.078495025634766
120.0,5.0,26.414104461669922,22.060817718505859
120.0,5.0,26.414104461669922,22.060817718505859
120.0,5.0,26.414104461669922,22.060817718505859
120.0,5.0,26.414104461669922,22.060817718505859
120.0,6.0,26.461753845214844,23.772382736206055
120.0,5.0,26.409238815307617,22.039472579956055
120.0,5.0,26.409238815307617,22.039472579956055
120.0,6.0,26.461753845214844,23.772382736206055
120.0,5.0,26.409238815307617,22.039472579956055
120.0,6.0,26.461753845214844,23.772382736206055
120.0,5.0,26.409238815307617,22.039472579956055
120.0,6.0,26.461753845214844,23.772382736206055
121.0,5.0,26.404939651489258,22.019729614257812
121.0,6.0,26.461492538452148,23.751974105834961
121.0,5.0,26.404939651489258,22.019729614257812
121.0,6.0,26.461492538452148,23.751974105834961
121.0,5.0,26.404939651489258,22.019729614257812
121.0,6.0,26.461492538452148,23.751974105834961
121.0,5.0,26.404939651489258,22.019729614257812
121.0,6.0,26.461492538452148,23.751974105834961
121.0,5.0,26.400791168212891,22.000137329101562
121.0,6.0,26.46135139465332,23.732074737548828
121.0,5.0,26.400791168212891,22.000137329101562
121.0,6.0,26.46135139465332,23.732074737548828
121.0,5.0,26.400791168212891,22.000137329101562
121.0,6.0,26.46135139465332,23.732074737548828
121.0,5.0,26.400791168212891,22.000137329101562
121.0,6.0,26.46135139465332,23.732074737548828
121.0,6.0,26.461322784423828,23.711389541625977
121.0,6.0,26.461322784423828,23.711389541625977
121.0,6.0,26.461322784423828,23.711389541625977
121.0,6.0,26.461322784423828,23.711389541625977
121.0,6.0,26.461322784423828,23.711389541625977
121.0,6.0,26.461322784423828,23.711389541625977
121.0,6.0,26.461597442626953,23.690914154052734
121.0,6.0,26.461597442626953,23.690914154052734
121.0,6.0,26.461597442626953,23.690914154052734
121.0,6.0,26.461772918701172,23.60395622253418
121.0,6.0,26.461772918701172,23.60395622253418
121.0,6.0,26.461772918701172,23.60395622253418
121.0,6.0,26.461772918701172,23.60395622253418
121.0,6.0,26.46186637878418,23.586202621459961
121.0,6.0,26.46186637878418,23.586202621459961
121.0,6.0,26.46186637878418,23.586202621459961
121.0,6.0,26.46186637878418,23.586202621459961
121.0,6.0,26.461906433105469,23.567300796508789
121.0,6.0,26.461906433105469,23.567300796508789
121.0,6.0,26.461906433105469,23.567300796508789
121.0,6.0,26.461906433105469,23.567300796508789
121.0,6.0,26.461906433105469,23.567300796508789
121.0,6.0,26.461925506591797,23.550975799560547
121.0,6.0,26.461925506591797,23.550975799560547
121.0,6.0,26.461925506591797,23.550975799560547
121.0,6.0,26.461700439453125,23.527484893798828
121.0,6.0,26.461700439453125,23.527484893798828
121.0,6.0,26.461700439453125,23.527484893798828
121.0,6.0,26.461700439453125,23.527484893798828
121.0,6.0,26.461221694946289,23.509639739990234
121.0,6.0,26.461221694946289,23.509639739990234
121.0,6.0,26.461221694946289,23.509639739990234
121.0,6.0,26.461221694946289,23.509639739990234
121.0,6.0,26.460109710693359,23.491714477539062
121.0,6.0,26.460109710693359,23.491714477539062
121.0,6.0,26.460109710693359,23.491714477539062
121.0,6.0,26.460109710693359,23.491714477539062
121.0,6.0,26.460109710693359,23.491714477539062
121.0,6.0,26.458774566650391,23.470504760742188
121.0,6.0,26.458774566650391,23.470504760742188
121.0,6.0,26.458774566650391,23.470504760742188
121.0,6.0,26.458774566650391,23.470504760742188
121.0,6.0,26.458774566650391,23.470504760742188
121.0,6.0,26.457225799560547,23.444259643554688
121.0,6.0,26.457225799560547,23.444259643554688
121.0,6.0,26.457225799560547,23.444259643554688
121.0,6.0,26.457225799560547,23.444259643554688
121.0,6.0,26.457225799560547,23.444259643554688
121.0,6.0,26.456195831298828,23.421699523925781
121.0,6.0,26.456195831298828,23.421699523925781
121.0,6.0,26.456195831298828,23.421699523925781
121.0,6.0,26.456195831298828,23.421699523925781
121.0,6.0,26.456195831298828,23.421699523925781
123.0,6.0,26.446319580078125,22.728826522827148
123.0,6.0,26.446319580078125,22.728826522827148
123.0,6.0,26.446319580078125,22.728826522827148
123.0,6.0,26.446319580078125,22.728826522827148
123.0,6.0,26.446418762207031,22.710041046142578
123.0,6.0,26.446418762207031,22.710041046142578
123.0,6.0,26.446418762207031,22.710041046142578
123.0,6.0,26.446418762207031,22.710041046142578
123.0,6.0,26.446456909179688,22.694364547729492
123.0,6.0,26.446456909179688,22.694364547729492
123.0,6.0,26.446456909179688,22.694364547729492
123.0,6.0,26.446456909179688,22.694364547729492
123.0,6.0,26.446456909179688,22.694364547729492
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446422576904297,22.671119689941406
123.0,6.0,26.446054458618164,22.649951934814453
123.0,6.0,26.446054458618164,22.649951934814453
123.0,6.0,26.446054458618164,22.649951934814453
123.0,6.0,26.446054458618164,22.649951934814453
123.0,6.0,26.446054458618164,22.649951934814453
123.0,6.0,26.446054458618164,22.649951934814453
123.0,6.0,26.444068908691406,22.613018035888672
123.0,6.0,26.444068908691406,22.613018035888672
123.0,6.0,26.444068908691406,22.613018035888672
123.0,6.0,26.444068908691406,22.613018035888672
123.0,6.0,26.444068908691406,22.613018035888672
123.0,6.0,26.444068908691406,22.613018035888672
123.0,6.0,26.442361831665039,22.585529327392578
123.0,6.0,26.442361831665039,22.585529327392578
123.0,6.0,26.442361831665039,22.585529327392578
123.0,6.0,26.442361831665039,22.585529327392578
123.0,6.0,26.442361831665039,22.585529327392578
123.0,6.0,26.44091796875,22.555288314819336
123.0,6.0,26.44091796875,22.555288314819336
123.0,6.0,26.44091796875,22.555288314819336
123.0,6.0,26.44091796875,22.555288314819336
123.0,6.0,26.44091796875,22.555288314819336
123.0,6.0,26.44091796875,22.555288314819336
123.0,6.0,26.440074920654297,22.529548645019531
123.0,6.0,26.440074920654297,22.529548645019531
123.0,6.0,26.440074920654297,22.529548645019531
123.0,6.0,26.440074920654297,22.529548645019531
123.0,6.0,26.440074920654297,22.529548645019531
123.0,6.0,26.439207077026367,22.501049041748047
123.0,6.0,26.439207077026367,22.501049041748047
123.0,6.0,26.439207077026367,22.501049041748047
123.0,6.0,26.439207077026367,22.501049041748047
123.0,6.0,26.439207077026367,22.501049041748047
123.0,5.0,26.12714958190918,20.776983261108398
123.0,6.0,26.438705444335938,22.479862213134766
123.0,5.0,26.12714958190918,20.776983261108398
123.0,6.0,26.438705444335938,22.479862213134766
123.0,5.0,26.12714958190918,20.776983261108398
123.0,6.0,26.438705444335938,22.479862213134766
123.0,5.0,26.12714958190918,20.776983261108398
123.0,6.0,26.438705444335938,22.479862213134766
123.0,5.0,26.12714958190918,20.776983261108398
123.0,6.0,26.438705444335938,22.479862213134766
124.0,5.0,26.121955871582031,20.753190994262695
124.0,6.0,26.438373565673828,22.456136703491211
124.0,5.0,26.121955871582031,20.753190994262695
124.0,6.0,26.438373565673828,22.456136703491211
124.0,5.0,26.121955871582031,20.753190994262695
124.0,6.0,26.438373565673828,22.456136703491211
124.0,5.0,26.121955871582031,20.753190994262695
124.0,6.0,26.438373565673828,22.456136703491211
124.0,5.0,26.121955871582031,20.753190994262695
124.0,6.0,26.438373565673828,22.456136703491211
124.0,5.0,26.116506576538086,20.727516174316406
124.0,5.0,26.116506576538086,20.727516174316406
124.0,5.0,26.116506576538086,20.727516174316406
124.0,5.0,26.116506576538086,20.727516174316406
124.0,5.0,26.112211227416992,20.706447601318359
124.0,5.0,26.112211227416992,20.706447601318359
124.0,5.0,26.112211227416992,20.706447601318359
124.0,5.0,26.112211227416992,20.706447601318359
124.0,5.0,26.108306884765625,20.685775756835938
124.0,5.0,26.108306884765625,20.685775756835938
124.0,5.0,26.108306884765625,20.685775756835938
124.0,5.0,26.108306884765625,20.685775756835938
124.0,5.0,26.103992462158203,20.663875579833984
124.0,5.0,26.103992462158203,20.663875579833984
124.0,5.0,26.103992462158203,20.663875579833984
124.0,5.0,26.103992462158203,20.663875579833984
124.0,5.0,26.100397109985352,20.645179748535156
124.0,5.0,26.100397109985352,20.645179748535156
124.0,5.0,26.100397109985352,20.645179748535156
124.0,5.0,26.100397109985352,20.645179748535156
124.0,5.0,26.096942901611328,20.628494262695312
124.0,5.0,26.096942901611328,20.628494262695312
124.0,5.0,26.096942901611328,20.628494262695312
124.0,5.0,26.096942901611328,20.628494262695312
124.0,5.0,26.096942901611328,20.628494262695312
124.0,5.0,26.096942901611328,20.628494262695312
124.0,5.0,26.092662811279297,20.607833862304688
124.0,5.0,26.092662811279297,20.607833862304688
124.0,5.0,26.092662811279297,20.607833862304688
124.0,5.0,26.092662811279297,20.607833862304688
124.0,5.0,26.092662811279297,20.607833862304688
124.0,5.0,26.087610244750977,20.582378387451172
124.0,5.0,26.087610244750977,20.582378387451172
124.0,5.0,26.087610244750977,20.582378387451172
124.0,5.0,26.087610244750977,20.582378387451172
124.0,5.0,26.087610244750977,20.582378387451172
124.0,5.0,26.087610244750977,20.582378387451172
124.0,5.0,26.082561492919922,20.557262420654297
124.0,5.0,26.082561492919922,20.557262420654297
124.0,5.0,26.082561492919922,20.557262420654297
124.0,5.0,26.082561492919922,20.557262420654297
124.0,5.0,26.082561492919922,20.557262420654297
124.0,5.0,26.077442169189453,20.532638549804688
124.0,5.0,26.077442169189453,20.532638549804688
124.0,5.0,26.077442169189453,20.532638549804688
124.0,5.0,26.077442169189453,20.532638549804688
124.0,5.0,26.077442169189453,20.532638549804688
140.0,3.0,17.729312896728516,18.816410064697266
140.0,3.0,17.729312896728516,18.816410064697266
140.0,3.0,17.729312896728516,18.816410064697266
140.0,3.0,17.729312896728516,18.816410064697266
140.0,3.0,17.729312896728516,18.80805778503418
140.0,3.0,17.729312896728516,18.80805778503418
140.0,3.0,17.729312896728516,18.80805778503418
140.0,3.0,17.729312896728516,18.80805778503418
140.0,3.0,17.729312896728516,18.80805778503418
140.0,3.0,17.729312896728516,18.80805778503418
140.0,3.0,17.729312896728516,18.798791885375977
140.0,3.0,17.729312896728516,18.798791885375977
140.0,3.0,17.729312896728516,18.798791885375977
140.0,4.0,12.767131805419922,3.4801456928253174
140.0,4.0,12.767131805419922,3.4801456928253174
140.0,4.0,12.767131805419922,3.4801456928253174
140.0,4.0,12.767131805419922,3.4801456928253174
140.0,4.0,12.767131805419922,3.4801456928253174
140.0,4.0,12.785602569580078,3.4796304702758789
140.0,4.0,12.785602569580078,3.4796304702758789
140.0,4.0,12.785602569580078,3.4796304702758789
140.0,4.0,12.785602569580078,3.4796304702758789
140.0,4.0,12.805830955505371,3.4792664051055908
140.0,4.0,12.805830955505371,3.4792664051055908
140.0,4.0,12.805830955505371,3.4792664051055908
140.0,4.0,12.805830955505371,3.4792664051055908
140.0,4.0,12.805830955505371,3.4792664051055908
143.0,2.0,3.1327688694000244,16.346588134765625
143.0,2.0,3.1327688694000244,16.346588134765625
143.0,2.0,3.1327688694000244,16.346588134765625
143.0,2.0,3.1327688694000244,16.346588134765625
143.0,2.0,3.1428959369659424,16.346431732177734
143.0,2.0,3.1428959369659424,16.346431732177734
143.0,2.0,3.1428959369659424,16.346431732177734
143.0,2.0,3.1428959369659424,16.346431732177734
143.0,2.0,3.1428959369659424,16.346431732177734
143.0,2.0,3.1507039070129395,16.346309661865234
143.0,2.0,3.1507039070129395,16.346309661865234
143.0,2.0,3.1507039070129395,16.346309661865234
143.0,2.0,3.1507039070129395,16.346309661865234
143.0,2.0,3.1507039070129395,16.346309661865234
143.0,2.0,3.1614015102386475,16.34614372253418
143.0,2.0,3.1614015102386475,16.34614372253418
143.0,2.0,3.1614015102386475,16.34614372253418
143.0,2.0,3.1614015102386475,16.34614372253418
143.0,2.0,3.1614015102386475,16.34614372253418
143.0,2.0,3.1726410388946533,16.345968246459961
143.0,2.0,3.1726410388946533,16.345968246459961
143.0,2.0,3.1726410388946533,16.345968246459961
143.0,2.0,3.1726410388946533,16.345968246459961
143.0,2.0,3.1726410388946533,16.345968246459961
143.0,2.0,3.183952808380127,16.345792770385742
144.0,2.0,3.183952808380127,16.345792770385742
144.0,2.0,3.183952808380127,16.345792770385742
144.0,2.0,3.183952808380127,16.345792770385742
144.0,2.0,3.1941406726837158,16.345634460449219
144.0,2.0,3.1941406726837158,16.345634460449219
144.0,2.0,3.1941406726837158,16.345634460449219
144.0,2.0,3.1941406726837158,16.345634460449219
144.0,2.0,3.1941406726837158,16.345634460449219
144.0,2.0,3.2031874656677246,16.345493316650391
144.0,2.0,3.2031874656677246,16.345493316650391
144.0,2.0,3.2031874656677246,16.345493316650391
144.0,2.0,3.2031874656677246,16.345493316650391
144.0,2.0,3.214730978012085,16.345314025878906
144.0,2.0,3.214730978012085,16.345314025878906
144.0,2.0,3.214730978012085,16.345314025878906
144.0,2.0,3.214730978012085,16.345314025878906
144.0,2.0,3.2236652374267578,16.345174789428711
144.0,2.0,3.2236652374267578,16.345174789428711
144.0,2.0,3.2236652374267578,16.345174789428711
144.0,2.0,3.2236652374267578,16.345174789428711
144.0,2.0,3.2236652374267578,16.345174789428711
144.0,2.0,3.2332007884979248,16.345026016235352
144.0,2.0,3.2332007884979248,16.345026016235352
144.0,2.0,3.2332007884979248,16.345026016235352
149.0,3.0,17.729312896728516,17.047447204589844
149.0,3.0,17.729312896728516,17.047447204589844
149.0,3.0,17.729312896728516,17.047447204589844
149.0,3.0,17.729312896728516,17.047447204589844
149.0,3.0,17.729312896728516,17.035440444946289
149.0,3.0,17.729312896728516,17.035440444946289
149.0,3.0,17.729312896728516,17.035440444946289
149.0,3.0,17.729312896728516,17.035440444946289
149.0,3.0,17.729312896728516,17.026096343994141
149.0,3.0,17.729312896728516,17.026096343994141
149.0,3.0,17.729312896728516,17.026096343994141
149.0,3.0,17.729312896728516,17.026096343994141
149.0,3.0,17.729312896728516,17.026096343994141
149.0,3.0,17.729312896728516,17.018337249755859
149.0,3.0,17.729312896728516,17.018337249755859
149.0,3.0,17.729312896728516,17.018337249755859
149.0,3.0,17.729312896728516,17.018337249755859
149.0,3.0,17.729312896728516,17.018337249755859
149.0,3.0,17.729312896728516,17.007123947143555
149.0,3.0,17.729312896728516,17.007123947143555
149.0,3.0,17.729312896728516,17.007123947143555
149.0,3.0,17.729312896728516,17.007123947143555
149.0,3.0,17.729312896728516,16.995584487915039
149.0,3.0,17.729312896728516,16.995584487915039
149.0,3.0,17.729312896728516,16.995584487915039
149.0,3.0,17.729312896728516,16.995584487915039
149.0,3.0,17.729312896728516,16.986980438232422
149.0,3.0,17.729312896728516,16.986980438232422
149.0,3.0,17.729312896728516,16.986980438232422
149.0,3.0,17.729312896728516,16.986980438232422
149.0,3.0,17.729312896728516,16.986980438232422
149.0,3.0,17.729312896728516,16.977668762207031
149.0,3.0,17.729312896728516,16.977668762207031
149.0,3.0,17.729312896728516,16.977668762207031
149.0,3.0,17.729312896728516,16.977668762207031
149.0,3.0,17.729312896728516,16.967344284057617
149.0,3.0,17.729312896728516,16.967344284057617
149.0,3.0,17.729312896728516,16.967344284057617
149.0,3.0,17.729312896728516,16.967344284057617
149.0,3.0,17.729312896728516,16.956989288330078
149.0,3.0,17.729312896728516,16.956989288330078
149.0,3.0,17.729312896728516,16.956989288330078
149.0,3.0,17.729312896728516,16.956989288330078
149.0,3.0,17.729312896728516,16.94868278503418
149.0,3.0,17.729312896728516,16.94868278503418
149.0,3.0,17.729312896728516,16.94868278503418
149.0,3.0,17.729312896728516,16.94868278503418
149.0,3.0,17.729312896728516,16.940435409545898
149.0,3.0,17.729312896728516,16.940435409545898
149.0,3.0,17.729312896728516,16.940435409545898
149.0,3.0,17.729312896728516,16.940435409545898
149.0,3.0,17.729312896728516,16.940435409545898
149.0,3.0,17.729312896728516,16.940435409545898
150.0,3.0,17.729312896728516,16.931270599365234
150.0,3.0,17.729312896728516,16.931270599365234
150.0,3.0,17.729312896728516,16.931270599365234
150.0,3.0,17.729312896728516,16.931270599365234
150.0,3.0,17.729312896728516,16.931270599365234
150.0,6.0,19.958881378173828,17.520477294921875
150.0,6.0,19.958881378173828,17.520477294921875
150.0,6.0,19.958881378173828,17.520477294921875
150.0,6.0,19.958881378173828,17.520477294921875
150.0,6.0,19.958881378173828,17.520477294921875
150.0,6.0,19.927923202514648,17.519733428955078
150.0,6.0,19.927923202514648,17.519733428955078
150.0,6.0,19.927923202514648,17.519733428955078
150.0,6.0,19.927923202514648,17.519733428955078
150.0,6.0,19.927923202514648,17.519733428955078
150.0,6.0,19.927923202514648,17.519733428955078
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.899560928344727,17.519351959228516
150.0,6.0,19.873138427734375,17.518714904785156
150.0,6.0,19.873138427734375,17.518714904785156
150.0,6.0,19.873138427734375,17.518714904785156
150.0,6.0,19.842954635620117,17.518028259277344
150.0,6.0,19.842954635620117,17.518028259277344
150.0,6.0,19.842954635620117,17.518028259277344
150.0,6.0,19.842954635620117,17.518028259277344
150.0,6.0,19.825847625732422,17.517768859863281
150.0,6.0,19.825847625732422,17.517768859863281
150.0,6.0,19.825847625732422,17.517768859863281
150.0,6.0,19.825847625732422,17.517768859863281
150.0,6.0,19.80647087097168,17.517736434936523
150.0,6.0,19.80647087097168,17.517736434936523
150.0,6.0,19.80647087097168,17.517736434936523
150.0,6.0,19.80647087097168,17.517736434936523
150.0,6.0,19.786336898803711,17.518365859985352
150.0,6.0,19.786336898803711,17.518365859985352
150.0,6.0,19.786336898803711,17.518365859985352
150.0,6.0,19.786336898803711,17.518365859985352
150.0,6.0,19.768770217895508,17.518997192382812
150.0,6.0,19.768770217895508,17.518997192382812
150.0,6.0,19.768770217895508,17.518997192382812
150.0,6.0,19.746675491333008,17.519874572753906
150.0,6.0,19.746675491333008,17.519874572753906
150.0,6.0,19.746675491333008,17.519874572753906
150.0,6.0,19.746675491333008,17.519874572753906
150.0,6.0,19.746675491333008,17.519874572753906
150.0,6.0,19.729372024536133,17.520334243774414
150.0,6.0,19.729372024536133,17.520334243774414
150.0,6.0,19.729372024536133,17.520334243774414
150.0,6.0,19.729372024536133,17.520334243774414
150.0,6.0,19.729372024536133,17.520334243774414
150.0,6.0,19.706079483032227,17.520641326904297
150.0,6.0,19.706079483032227,17.520641326904297
150.0,6.0,19.706079483032227,17.520641326904297
152.0,6.0,18.963741302490234,17.516706466674805
152.0,6.0,18.963741302490234,17.516706466674805
152.0,6.0,18.963741302490234,17.516706466674805
152.0,6.0,18.963741302490234,17.516706466674805
152.0,6.0,18.940494537353516,17.516696929931641
152.0,6.0,18.940494537353516,17.516696929931641
152.0,6.0,18.940494537353516,17.516696929931641
152.0,6.0,18.940494537353516,17.516696929931641
156.0,5.0,16.581165313720703,13.218072891235352
156.0,5.0,16.581165313720703,13.218072891235352
156.0,5.0,16.581165313720703,13.218072891235352
156.0,5.0,16.581165313720703,13.218072891235352
156.0,5.0,16.56170654296875,13.216799736022949
156.0,5.0,16.56170654296875,13.216799736022949
156.0,5.0,16.56170654296875,13.216799736022949
156.0,5.0,16.545587539672852,13.216181755065918
156.0,5.0,16.545587539672852,13.216181755065918
156.0,5.0,16.545587539672852,13.216181755065918
156.0,5.0,16.545587539672852,13.216181755065918
156.0,5.0,16.545587539672852,13.216181755065918
156.0,5.0,16.528831481933594,13.215175628662109
156.0,5.0,16.528831481933594,13.215175628662109
156.0,5.0,16.528831481933594,13.215175628662109
156.0,5.0,16.507225036621094,13.214713096618652
156.0,5.0,16.507225036621094,13.214713096618652
156.0,5.0,16.507225036621094,13.214713096618652
156.0,5.0,16.507225036621094,13.214713096618652
156.0,5.0,16.490571975708008,13.21444034576416
156.0,5.0,16.490571975708008,13.21444034576416
156.0,5.0,16.490571975708008,13.21444034576416
156.0,5.0,16.471662521362305,13.215028762817383
156.0,5.0,16.471662521362305,13.215028762817383
156.0,5.0,16.471662521362305,13.215028762817383
156.0,5.0,16.471662521362305,13.215028762817383
156.0,5.0,16.454944610595703,13.215188980102539
156.0,5.0,16.454944610595703,13.215188980102539
156.0,5.0,16.454944610595703,13.215188980102539
156.0,5.0,16.454944610595703,13.215188980102539
156.0,5.0,16.435436248779297,13.215766906738281
156.0,5.0,16.435436248779297,13.215766906738281
156.0,5.0,16.435436248779297,13.215766906738281
156.0,2.0,5.7382607460021973,16.306110382080078
156.0,5.0,16.416393280029297,13.215911865234375
156.0,2.0,5.7382607460021973,16.306110382080078
156.0,5.0,16.416393280029297,13.215911865234375
156.0,2.0,5.7382607460021973,16.306110382080078
156.0,5.0,16.416393280029297,13.215911865234375
156.0,2.0,5.7455291748046875,16.305997848510742
156.0,5.0,16.400417327880859,13.216156005859375
156.0,2.0,5.7455291748046875,16.305997848510742
156.0,5.0,16.400417327880859,13.216156005859375
156.0,2.0,5.7455291748046875,16.305997848510742
156.0,5.0,16.400417327880859,13.216156005859375
156.0,2.0,5.7455291748046875,16.305997848510742
156.0,5.0,16.400417327880859,13.216156005859375
156.0,2.0,5.7455291748046875,16.305997848510742
156.0,5.0,16.400417327880859,13.216156005859375
156.0,2.0,5.752774715423584,16.305885314941406
156.0,5.0,16.382759094238281,13.215774536132812
156.0,2.0,5.752774715423584,16.305885314941406
156.0,5.0,16.382759094238281,13.215774536132812
156.0,2.0,5.752774715423584,16.305885314941406
156.0,5.0,16.382759094238281,13.215774536132812
156.0,2.0,5.752774715423584,16.305885314941406
156.0,5.0,16.382759094238281,13.215774536132812
156.0,2.0,5.7635908126831055,16.305717468261719
156.0,5.0,16.360874176025391,13.215956687927246
156.0,2.0,5.7635908126831055,16.305717468261719
156.0,5.0,16.360874176025391,13.215956687927246
156.0,2.0,5.7635908126831055,16.305717468261719
156.0,5.0,16.360874176025391,13.215956687927246
156.0,2.0,5.7635908126831055,16.305717468261719
156.0,5.0,16.360874176025391,13.215956687927246
156.0,2.0,5.772953987121582,16.305572509765625
156.0,5.0,16.342790603637695,13.215649604797363
156.0,2.0,5.772953987121582,16.305572509765625
156.0,5.0,16.342790603637695,13.215649604797363
156.0,2.0,5.772953987121582,16.305572509765625
156.0,5.0,16.342790603637695,13.215649604797363
156.0,2.0,5.772953987121582,16.305572509765625
156.0,5.0,16.342790603637695,13.215649604797363
156.0,2.0,5.772953987121582,16.305572509765625
156.0,5.0,16.342790603637695,13.215649604797363
156.0,2.0,5.7817592620849609,16.305435180664062
156.0,5.0,16.32377815246582,13.215702056884766
156.0,2.0,5.7817592620849609,16.305435180664062
156.0,5.0,16.32377815246582,13.215702056884766
156.0,2.0,5.7817592620849609,16.305435180664062
156.0,5.0,16.32377815246582,13.215702056884766
156.0,2.0,5.7817592620849609,16.305435180664062
156.0,5.0,16.32377815246582,13.215702056884766
157.0,5.0,16.301031112670898,13.215144157409668
157.0,2.0,5.7923898696899414,16.305269241333008
157.0,2.0,5.7923898696899414,16.305269241333008
157.0,5.0,16.301031112670898,13.215144157409668
157.0,2.0,5.7923898696899414,16.305269241333008
157.0,5.0,16.301031112670898,13.215144157409668
157.0,2.0,5.7923898696899414,16.305269241333008
157.0,5.0,16.301031112670898,13.215144157409668
157.0,2.0,5.8013725280761719,16.305130004882812
157.0,5.0,16.280811309814453,13.214872360229492
157.0,2.0,5.8013725280761719,16.305130004882812
157.0,5.0,16.280811309814453,13.214872360229492
157.0,2.0,5.8013725280761719,16.305130004882812
157.0,5.0,16.280811309814453,13.214872360229492
157.0,2.0,5.8013725280761719,16.305130004882812
157.0,5.0,16.280811309814453,13.214872360229492
157.0,5.0,16.260696411132812,13.214076995849609
157.0,5.0,16.260696411132812,13.214076995849609
157.0,5.0,16.260696411132812,13.214076995849609
157.0,5.0,16.240829467773438,13.213390350341797
157.0,5.0,16.240829467773438,13.213390350341797
157.0,5.0,16.240829467773438,13.213390350341797
157.0,5.0,16.240829467773438,13.213390350341797
157.0,5.0,16.240829467773438,13.213390350341797
157.0,5.0,16.222675323486328,13.212469100952148
157.0,5.0,16.222675323486328,13.212469100952148
157.0,5.0,16.222675323486328,13.212469100952148
157.0,5.0,16.201425552368164,13.211765289306641
157.0,5.0,16.201425552368164,13.211765289306641
157.0,5.0,16.201425552368164,13.211765289306641
157.0,5.0,16.201425552368164,13.211765289306641
157.0,5.0,16.183935165405273,13.211091041564941
157.0,5.0,16.183935165405273,13.211091041564941
157.0,5.0,16.183935165405273,13.211091041564941
157.0,5.0,16.183935165405273,13.211091041564941
157.0,5.0,16.167205810546875,13.210925102233887
157.0,5.0,16.167205810546875,13.210925102233887
157.0,5.0,16.167205810546875,13.210925102233887
157.0,5.0,16.167205810546875,13.210925102233887
157.0,5.0,16.149690628051758,13.21013069152832
157.0,5.0,16.149690628051758,13.21013069152832
157.0,5.0,16.149690628051758,13.21013069152832
157.0,5.0,16.149690628051758,13.21013069152832
157.0,5.0,16.131189346313477,13.20911979675293
157.0,5.0,16.131189346313477,13.20911979675293
157.0,5.0,16.131189346313477,13.20911979675293
157.0,5.0,16.114021301269531,13.208093643188477
157.0,5.0,16.114021301269531,13.208093643188477
157.0,5.0,16.114021301269531,13.208093643188477
157.0,5.0,16.098541259765625,13.207137107849121
157.0,5.0,16.098541259765625,13.207137107849121
157.0,5.0,16.098541259765625,13.207137107849121
157.0,5.0,16.098541259765625,13.207137107849121
157.0,5.0,16.098541259765625,13.207137107849121
157.0,5.0,16.082122802734375,13.206097602844238
157.0,5.0,16.082122802734375,13.206097602844238
157.0,5.0,16.082122802734375,13.206097602844238
157.0,5.0,16.06074333190918,13.205187797546387
157.0,5.0,16.06074333190918,13.205187797546387
157.0,5.0,16.06074333190918,13.205187797546387
157.0,5.0,16.06074333190918,13.205187797546387
157.0,5.0,16.06074333190918,13.205187797546387
157.0,5.0,16.042163848876953,13.204841613769531
157.0,5.0,16.042163848876953,13.204841613769531
157.0,5.0,16.042163848876953,13.204841613769531
157.0,5.0,16.042163848876953,13.204841613769531
157.0,5.0,16.021425247192383,13.204520225524902
157.0,5.0,16.021425247192383,13.204520225524902
157.0,5.0,16.021425247192383,13.204520225524902
157.0,5.0,16.021425247192383,13.204520225524902
157.0,5.0,16.021425247192383,13.204520225524902
157.0,5.0,16.000017166137695,13.20384693145752
157.0,5.0,16.000017166137695,13.20384693145752
157.0,5.0,16.000017166137695,13.20384693145752
157.0,5.0,16.000017166137695,13.20384693145752
157.0,5.0,15.975968360900879,13.203024864196777
157.0,5.0,15.975968360900879,13.203024864196777
157.0,5.0,15.975968360900879,13.203024864196777
157.0,5.0,15.975968360900879,13.203024864196777
