Time,x,y
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
205.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
206.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
207.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
208.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
209.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
210.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
211.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
212.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
213.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
214.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
215.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
216.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
217.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
218.0,23.5,4.5
