Time,x,y
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
200.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
201.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
202.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
203.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
204.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
205.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
206.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
207.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
208.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
209.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
210.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
211.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
212.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
213.0,27.5,10.5
