Time,x,y
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
181.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
182.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
183.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
184.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
185.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
186.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
187.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
188.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
189.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
190.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
191.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
192.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
193.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
194.0,28.5,26.5
