Time,id,x,y
200.0,1.0,9.6479978561401367,27.89906120300293
200.0,1.0,9.6388845443725586,27.89906120300293
200.0,1.0,9.6388845443725586,27.89906120300293
200.0,1.0,9.6388845443725586,27.89906120300293
200.0,1.0,9.6388845443725586,27.89906120300293
200.0,1.0,9.6388845443725586,27.89906120300293
200.0,1.0,9.6271581649780273,27.89906120300293
200.0,1.0,9.6271581649780273,27.89906120300293
200.0,1.0,9.6271581649780273,27.89906120300293
200.0,1.0,9.6271581649780273,27.89906120300293
201.0,1.0,9.4636316299438477,27.89906120300293
201.0,1.0,9.4636316299438477,27.89906120300293
201.0,1.0,9.4636316299438477,27.89906120300293
201.0,1.0,9.4636316299438477,27.89906120300293
201.0,1.0,9.4534168243408203,27.89906120300293
201.0,1.0,9.4534168243408203,27.89906120300293
201.0,1.0,9.4534168243408203,27.89906120300293
201.0,1.0,9.4447994232177734,27.89906120300293
201.0,1.0,9.4447994232177734,27.89906120300293
201.0,1.0,9.4447994232177734,27.89906120300293
201.0,1.0,9.4447994232177734,27.89906120300293
201.0,1.0,9.436579704284668,27.89906120300293
201.0,1.0,9.436579704284668,27.89906120300293
201.0,1.0,9.436579704284668,27.89906120300293
201.0,1.0,9.436579704284668,27.89906120300293
201.0,1.0,9.4271774291992188,27.89906120300293
201.0,1.0,9.4271774291992188,27.89906120300293
201.0,1.0,9.4271774291992188,27.89906120300293
201.0,1.0,9.4271774291992188,27.89906120300293
201.0,1.0,9.4200401306152344,27.89906120300293
201.0,1.0,9.4200401306152344,27.89906120300293
201.0,1.0,9.4200401306152344,27.89906120300293
201.0,1.0,9.4099435806274414,27.89906120300293
201.0,1.0,9.4099435806274414,27.89906120300293
201.0,1.0,9.4099435806274414,27.89906120300293
201.0,1.0,9.4099435806274414,27.89906120300293
201.0,1.0,9.4099435806274414,27.89906120300293
203.0,6.0,2.759833812713623,19.462148666381836
203.0,6.0,2.759833812713623,19.462148666381836
203.0,6.0,2.759833812713623,19.462148666381836
203.0,6.0,2.759833812713623,19.462148666381836
203.0,6.0,2.759833812713623,19.462148666381836
203.0,6.0,2.7609217166900635,19.441390991210938
203.0,6.0,2.7609217166900635,19.441390991210938
203.0,6.0,2.7609217166900635,19.441390991210938
205.0,4.0,3.6930561065673828,12.214274406433105
205.0,4.0,3.6930561065673828,12.214274406433105
205.0,4.0,3.6930561065673828,12.214274406433105
205.0,4.0,3.6869235038757324,12.196713447570801
205.0,4.0,3.6869235038757324,12.196713447570801
205.0,4.0,3.6869235038757324,12.196713447570801
205.0,4.0,3.6869235038757324,12.196713447570801
205.0,4.0,3.6817803382873535,12.182230949401855
205.0,4.0,3.6817803382873535,12.182230949401855
205.0,4.0,3.6817803382873535,12.182230949401855
205.0,4.0,3.6817803382873535,12.182230949401855
211.0,1.0,7.4621868133544922,27.89906120300293
211.0,1.0,7.4621868133544922,27.89906120300293
211.0,1.0,7.4621868133544922,27.89906120300293
211.0,1.0,7.4621868133544922,27.89906120300293
211.0,1.0,7.4621868133544922,27.89906120300293
211.0,1.0,7.4523158073425293,27.89906120300293
211.0,1.0,7.4523158073425293,27.89906120300293
211.0,1.0,7.4523158073425293,27.89906120300293
211.0,1.0,7.4425392150878906,27.89906120300293
211.0,1.0,7.4425392150878906,27.89906120300293
211.0,1.0,7.4425392150878906,27.89906120300293
211.0,1.0,7.4425392150878906,27.89906120300293
212.0,6.0,2.8941414356231689,15.566883087158203
212.0,6.0,2.8941414356231689,15.566883087158203
212.0,6.0,2.8941414356231689,15.566883087158203
212.0,6.0,2.8941414356231689,15.566883087158203
212.0,6.0,2.8941414356231689,15.566883087158203
212.0,6.0,2.8960700035095215,15.543845176696777
212.0,6.0,2.8960700035095215,15.543845176696777
212.0,6.0,2.8960700035095215,15.543845176696777
212.0,6.0,2.897968053817749,15.521645545959473
212.0,6.0,2.897968053817749,15.521645545959473
212.0,6.0,2.897968053817749,15.521645545959473
212.0,6.0,2.897968053817749,15.521645545959473
212.0,6.0,2.897968053817749,15.521645545959473
220.0,1.0,6.3793106079101562,27.112443923950195
220.0,1.0,6.3793106079101562,27.112443923950195
220.0,1.0,6.3793106079101562,27.112443923950195
220.0,1.0,6.3793106079101562,27.112443923950195
221.0,1.0,6.3793106079101562,27.102487564086914
221.0,1.0,6.3793106079101562,27.102487564086914
221.0,1.0,6.3793106079101562,27.102487564086914
221.0,1.0,6.3793106079101562,27.102487564086914
221.0,1.0,6.3793106079101562,27.102487564086914
222.0,1.0,6.3793106079101562,26.865419387817383
222.0,1.0,6.3793106079101562,26.865419387817383
222.0,1.0,6.3793106079101562,26.865419387817383
222.0,1.0,6.3793106079101562,26.865419387817383
222.0,1.0,6.3793106079101562,26.853967666625977
222.0,1.0,6.3793106079101562,26.853967666625977
222.0,1.0,6.3793106079101562,26.853967666625977
222.0,1.0,6.3793106079101562,26.853967666625977
222.0,1.0,6.3793106079101562,26.853967666625977
222.0,1.0,6.3793106079101562,26.846094131469727
222.0,1.0,6.3793106079101562,26.846094131469727
222.0,1.0,6.3793106079101562,26.846094131469727
222.0,1.0,6.3793106079101562,26.846094131469727
222.0,1.0,6.3793106079101562,26.834863662719727
222.0,1.0,6.3793106079101562,26.834863662719727
222.0,1.0,6.3793106079101562,26.834863662719727
222.0,1.0,6.3793106079101562,26.834863662719727
222.0,1.0,6.3793106079101562,26.825860977172852
222.0,1.0,6.3793106079101562,26.825860977172852
222.0,1.0,6.3793106079101562,26.825860977172852
222.0,1.0,6.3793106079101562,26.825860977172852
222.0,1.0,6.3793106079101562,26.815256118774414
222.0,1.0,6.3793106079101562,26.815256118774414
222.0,1.0,6.3793106079101562,26.815256118774414
222.0,1.0,6.3793106079101562,26.815256118774414
222.0,1.0,6.3793106079101562,26.815256118774414
224.0,5.0,11.593441963195801,13.48435115814209
224.0,5.0,11.593441963195801,13.48435115814209
224.0,5.0,11.593441963195801,13.48435115814209
224.0,5.0,11.593441963195801,13.48435115814209
224.0,5.0,11.593441963195801,13.48435115814209
224.0,5.0,11.593441963195801,13.48435115814209
224.0,5.0,11.625278472900391,13.48277759552002
224.0,5.0,11.625278472900391,13.48277759552002
224.0,5.0,11.625278472900391,13.48277759552002
224.0,5.0,11.625278472900391,13.48277759552002
224.0,5.0,11.652503967285156,13.481842041015625
224.0,5.0,11.652503967285156,13.481842041015625
224.0,5.0,11.652503967285156,13.481842041015625
224.0,6.0,3.1791031360626221,10.403580665588379
224.0,6.0,3.1791031360626221,10.403580665588379
224.0,6.0,3.1791031360626221,10.403580665588379
224.0,6.0,3.1804802417755127,10.385952949523926
224.0,6.0,3.1804802417755127,10.385952949523926
224.0,6.0,3.1804802417755127,10.385952949523926
224.0,6.0,3.1804802417755127,10.385952949523926
224.0,6.0,3.1819336414337158,10.36974048614502
224.0,6.0,3.1819336414337158,10.36974048614502
224.0,6.0,3.1819336414337158,10.36974048614502
224.0,6.0,3.1819336414337158,10.36974048614502
224.0,6.0,3.1819336414337158,10.36974048614502
225.0,2.0,12.442611694335938,9.0756368637084961
225.0,2.0,12.442611694335938,9.0756368637084961
225.0,2.0,12.442611694335938,9.0756368637084961
225.0,2.0,12.442348480224609,9.0655994415283203
225.0,2.0,12.442348480224609,9.0655994415283203
225.0,2.0,12.442348480224609,9.0655994415283203
225.0,2.0,12.442348480224609,9.0655994415283203
225.0,2.0,12.442153930664062,9.0581722259521484
225.0,2.0,12.442153930664062,9.0581722259521484
225.0,2.0,12.442153930664062,9.0581722259521484
225.0,2.0,12.442153930664062,9.0581722259521484
225.0,2.0,12.441913604736328,9.0490179061889648
225.0,2.0,12.441913604736328,9.0490179061889648
225.0,2.0,12.441913604736328,9.0490179061889648
225.0,2.0,12.441913604736328,9.0490179061889648
225.0,2.0,12.441686630249023,9.040369987487793
225.0,2.0,12.441686630249023,9.040369987487793
225.0,2.0,12.441686630249023,9.040369987487793
230.0,1.0,6.3793106079101562,25.131826400756836
230.0,1.0,6.3793106079101562,25.131826400756836
230.0,1.0,6.3793106079101562,25.131826400756836
230.0,1.0,6.3793106079101562,25.131826400756836
230.0,1.0,6.3793106079101562,25.123291015625
230.0,1.0,6.3793106079101562,25.123291015625
230.0,1.0,6.3793106079101562,25.123291015625
230.0,1.0,6.3793106079101562,25.123291015625
230.0,1.0,6.3793106079101562,25.123291015625
230.0,1.0,6.3793106079101562,25.123291015625
230.0,1.0,6.3793106079101562,25.123291015625
231.0,1.0,6.3793106079101562,25.113273620605469
231.0,1.0,6.3793106079101562,25.113273620605469
231.0,1.0,6.3793106079101562,25.113273620605469
231.0,1.0,6.3793106079101562,25.113273620605469
231.0,1.0,6.3793106079101562,25.113273620605469
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.146707534790039,3.5775794982910156
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.116745948791504,3.5768551826477051
244.0,4.0,14.081985473632812,3.5757286548614502
244.0,4.0,14.081985473632812,3.5757286548614502
244.0,4.0,14.081985473632812,3.5757286548614502
244.0,4.0,14.081985473632812,3.5757286548614502
244.0,4.0,14.081985473632812,3.5757286548614502
244.0,4.0,14.081985473632812,3.5757286548614502
244.0,4.0,14.081985473632812,3.5757286548614502
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
245.0,4.0,14.046899795532227,3.5747413635253906
246.0,5.0,17.560548782348633,11.43046760559082
246.0,5.0,17.560548782348633,11.43046760559082
246.0,5.0,17.560548782348633,11.43046760559082
246.0,5.0,17.560985565185547,11.45139217376709
246.0,5.0,17.560985565185547,11.45139217376709
246.0,5.0,17.560985565185547,11.45139217376709
246.0,5.0,17.560985565185547,11.45139217376709
246.0,5.0,17.56108283996582,11.469524383544922
246.0,5.0,17.56108283996582,11.469524383544922
246.0,5.0,17.56108283996582,11.469524383544922
246.0,5.0,17.56108283996582,11.469524383544922
246.0,5.0,17.56108283996582,11.469524383544922
246.0,5.0,17.560916900634766,11.489948272705078
246.0,5.0,17.560916900634766,11.489948272705078
246.0,5.0,17.560916900634766,11.489948272705078
246.0,5.0,17.560916900634766,11.489948272705078
246.0,5.0,17.560916900634766,11.489948272705078
246.0,5.0,17.560857772827148,11.512900352478027
246.0,5.0,17.560857772827148,11.512900352478027
246.0,5.0,17.560857772827148,11.512900352478027
246.0,5.0,17.560857772827148,11.512900352478027
254.0,6.0,11.886463165283203,3.4808216094970703
254.0,6.0,11.886463165283203,3.4808216094970703
254.0,6.0,11.886463165283203,3.4808216094970703
254.0,6.0,11.886463165283203,3.4808216094970703
254.0,6.0,11.886463165283203,3.4808216094970703
254.0,6.0,11.886463165283203,3.4808216094970703
264.0,6.0,16.489650726318359,3.4834833145141602
264.0,6.0,16.489650726318359,3.4834833145141602
264.0,6.0,16.489650726318359,3.4834833145141602
264.0,6.0,16.489650726318359,3.4834833145141602
264.0,6.0,16.511224746704102,3.4838089942932129
264.0,6.0,16.511224746704102,3.4838089942932129
264.0,6.0,16.511224746704102,3.4838089942932129
264.0,6.0,16.531909942626953,3.4839365482330322
264.0,6.0,16.531909942626953,3.4839365482330322
264.0,6.0,16.531909942626953,3.4839365482330322
264.0,6.0,16.531909942626953,3.4839365482330322
273.0,3.0,6.0558853149414062,16.539060592651367
273.0,3.0,6.0558853149414062,16.539060592651367
273.0,3.0,6.0558853149414062,16.539060592651367
273.0,3.0,6.0558853149414062,16.539060592651367
273.0,3.0,6.0459375381469727,16.539060592651367
273.0,3.0,6.0459375381469727,16.539060592651367
273.0,3.0,6.0459375381469727,16.539060592651367
273.0,3.0,6.0459375381469727,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
273.0,3.0,6.0368843078613281,16.539060592651367
277.0,4.0,19.930299758911133,3.520859956741333
277.0,4.0,19.930299758911133,3.520859956741333
277.0,4.0,19.930299758911133,3.520859956741333
277.0,4.0,19.90351676940918,3.5214672088623047
277.0,4.0,19.90351676940918,3.5214672088623047
277.0,4.0,19.90351676940918,3.5214672088623047
277.0,4.0,19.90351676940918,3.5214672088623047
277.0,4.0,19.90351676940918,3.5214672088623047
277.0,4.0,19.885660171508789,3.5215122699737549
277.0,4.0,19.885660171508789,3.5215122699737549
277.0,4.0,19.885660171508789,3.5215122699737549
277.0,4.0,19.885660171508789,3.5215122699737549
277.0,4.0,19.885660171508789,3.5215122699737549
277.0,4.0,19.8648681640625,3.521512508392334
277.0,4.0,19.8648681640625,3.521512508392334
277.0,4.0,19.8648681640625,3.521512508392334
277.0,4.0,19.8648681640625,3.521512508392334
277.0,4.0,19.842105865478516,3.5214979648590088
277.0,4.0,19.842105865478516,3.5214979648590088
277.0,4.0,19.842105865478516,3.5214979648590088
277.0,4.0,19.842105865478516,3.5214979648590088
282.0,3.0,4.2613348960876465,16.539060592651367
282.0,3.0,4.2613348960876465,16.539060592651367
282.0,3.0,4.2613348960876465,16.539060592651367
282.0,3.0,4.2613348960876465,16.539060592651367
282.0,3.0,4.2613348960876465,16.539060592651367
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.509025573730469,10.485854148864746
285.0,6.0,16.511276245117188,10.518618583679199
285.0,6.0,16.511276245117188,10.518618583679199
285.0,6.0,16.511276245117188,10.518618583679199
285.0,6.0,16.511276245117188,10.518618583679199
285.0,6.0,16.512866973876953,10.549008369445801
285.0,6.0,16.512866973876953,10.549008369445801
285.0,6.0,16.512866973876953,10.549008369445801
285.0,6.0,16.512866973876953,10.549008369445801
285.0,6.0,16.513559341430664,10.568166732788086
285.0,6.0,16.513559341430664,10.568166732788086
285.0,6.0,16.513559341430664,10.568166732788086
285.0,6.0,16.513559341430664,10.568166732788086
287.0,2.0,19.439609527587891,3.9030575752258301
287.0,2.0,19.439609527587891,3.9030575752258301
287.0,2.0,19.439609527587891,3.9030575752258301
287.0,2.0,19.450843811035156,3.9030575752258301
287.0,2.0,19.450843811035156,3.9030575752258301
287.0,2.0,19.450843811035156,3.9030575752258301
287.0,2.0,19.450843811035156,3.9030575752258301
287.0,2.0,19.450843811035156,3.9030575752258301
293.0,5.0,6.5421528816223145,19.507467269897461
293.0,5.0,6.5421528816223145,19.507467269897461
293.0,5.0,6.5421528816223145,19.507467269897461
293.0,5.0,6.5421528816223145,19.507467269897461
293.0,5.0,6.5421528816223145,19.507467269897461
293.0,5.0,6.5308942794799805,19.488912582397461
293.0,5.0,6.5308942794799805,19.488912582397461
293.0,5.0,6.5308942794799805,19.488912582397461
293.0,5.0,6.5308942794799805,19.488912582397461
293.0,5.0,6.5308942794799805,19.488912582397461
293.0,5.0,6.5230646133422852,19.470937728881836
293.0,5.0,6.5230646133422852,19.470937728881836
293.0,5.0,6.5230646133422852,19.470937728881836
293.0,5.0,6.5230646133422852,19.470937728881836
293.0,5.0,6.5230646133422852,19.470937728881836
293.0,5.0,6.5143013000488281,19.447803497314453
293.0,5.0,6.5143013000488281,19.447803497314453
293.0,5.0,6.5143013000488281,19.447803497314453
293.0,5.0,6.5143013000488281,19.447803497314453
293.0,1.0,3.6793098449707031,15.40687084197998
293.0,5.0,6.506354808807373,19.425621032714844
293.0,1.0,3.6793098449707031,15.40687084197998
293.0,5.0,6.506354808807373,19.425621032714844
293.0,1.0,3.6793098449707031,15.40687084197998
293.0,5.0,6.506354808807373,19.425621032714844
293.0,1.0,3.6793098449707031,15.40687084197998
293.0,5.0,6.506354808807373,19.425621032714844
293.0,1.0,3.6793098449707031,15.40687084197998
293.0,5.0,6.506354808807373,19.425621032714844
293.0,3.0,3.5293102264404297,15.052558898925781
293.0,3.0,3.5293102264404297,15.052558898925781
293.0,3.0,3.5293102264404297,15.052558898925781
293.0,3.0,3.5293102264404297,15.052558898925781
293.0,3.0,3.5293102264404297,15.052558898925781
294.0,4.0,15.401127815246582,6.5651254653930664
294.0,4.0,15.401127815246582,6.5651254653930664
294.0,4.0,15.401127815246582,6.5651254653930664
294.0,4.0,15.401127815246582,6.5651254653930664
294.0,4.0,15.401127815246582,6.5651254653930664
294.0,4.0,15.376457214355469,6.5647463798522949
294.0,4.0,15.376457214355469,6.5647463798522949
294.0,4.0,15.376457214355469,6.5647463798522949
294.0,4.0,15.376457214355469,6.5647463798522949
294.0,4.0,15.376457214355469,6.5647463798522949
294.0,4.0,15.353318214416504,6.5640535354614258
294.0,4.0,15.353318214416504,6.5640535354614258
294.0,4.0,15.353318214416504,6.5640535354614258
294.0,4.0,15.353318214416504,6.5640535354614258
294.0,4.0,15.353318214416504,6.5640535354614258
294.0,4.0,15.329367637634277,6.5631222724914551
294.0,4.0,15.329367637634277,6.5631222724914551
294.0,4.0,15.329367637634277,6.5631222724914551
294.0,4.0,15.329367637634277,6.5631222724914551
294.0,4.0,15.329367637634277,6.5631222724914551
294.0,4.0,15.304564476013184,6.5619215965270996
294.0,4.0,15.304564476013184,6.5619215965270996
294.0,4.0,15.304564476013184,6.5619215965270996
294.0,4.0,15.304564476013184,6.5619215965270996
294.0,4.0,15.304564476013184,6.5619215965270996
294.0,4.0,15.279716491699219,6.5603265762329102
294.0,4.0,15.279716491699219,6.5603265762329102
294.0,4.0,15.279716491699219,6.5603265762329102
294.0,4.0,15.279716491699219,6.5603265762329102
294.0,4.0,15.279716491699219,6.5603265762329102
295.0,2.0,20.410633087158203,4.9468965530395508
295.0,2.0,20.410633087158203,4.9468965530395508
295.0,2.0,20.410633087158203,4.9468965530395508
295.0,2.0,20.410633087158203,4.9468965530395508
295.0,2.0,20.410633087158203,4.9468965530395508
295.0,2.0,20.416524887084961,4.9568581581115723
295.0,2.0,20.416524887084961,4.9568581581115723
295.0,2.0,20.416524887084961,4.9568581581115723
295.0,2.0,20.416524887084961,4.9568581581115723
295.0,2.0,20.416524887084961,4.9568581581115723
