Time,id,x,y
294.0,5.0,17.563798904418945,11.333070755004883
294.0,5.0,17.563617706298828,11.354744911193848
294.0,5.0,17.563617706298828,11.354744911193848
294.0,5.0,17.563617706298828,11.354744911193848
294.0,5.0,17.563617706298828,11.354744911193848
294.0,5.0,17.563617706298828,11.354744911193848
294.0,5.0,17.5625,11.371968269348145
294.0,5.0,17.5625,11.371968269348145
294.0,5.0,17.5625,11.371968269348145
294.0,5.0,17.5625,11.371968269348145
294.0,5.0,17.562206268310547,11.392481803894043
294.0,5.0,17.562206268310547,11.392481803894043
294.0,5.0,17.562206268310547,11.392481803894043
294.0,5.0,17.562206268310547,11.392481803894043
294.0,5.0,17.564184188842773,11.411551475524902
294.0,5.0,17.564184188842773,11.411551475524902
294.0,5.0,17.564184188842773,11.411551475524902
294.0,5.0,17.564184188842773,11.411551475524902
294.0,5.0,17.566133499145508,11.432582855224609
294.0,5.0,17.566133499145508,11.432582855224609
294.0,5.0,17.566133499145508,11.432582855224609
294.0,5.0,17.566133499145508,11.432582855224609
294.0,5.0,17.567642211914062,11.452394485473633
294.0,5.0,17.567642211914062,11.452394485473633
294.0,5.0,17.567642211914062,11.452394485473633
294.0,5.0,17.567642211914062,11.452394485473633
294.0,5.0,17.568569183349609,11.471003532409668
294.0,5.0,17.568569183349609,11.471003532409668
294.0,5.0,17.568569183349609,11.471003532409668
294.0,5.0,17.568569183349609,11.471003532409668
294.0,5.0,17.568569183349609,11.471003532409668
294.0,5.0,17.569053649902344,11.492109298706055
294.0,5.0,17.569053649902344,11.492109298706055
294.0,5.0,17.569053649902344,11.492109298706055
294.0,5.0,17.569461822509766,11.514791488647461
294.0,5.0,17.569461822509766,11.514791488647461
294.0,5.0,17.569461822509766,11.514791488647461
294.0,5.0,17.569461822509766,11.514791488647461
294.0,5.0,17.569461822509766,11.514791488647461
294.0,5.0,17.569393157958984,11.532894134521484
294.0,5.0,17.569393157958984,11.532894134521484
294.0,5.0,17.569393157958984,11.532894134521484
294.0,5.0,17.569393157958984,11.532894134521484
294.0,5.0,17.569393157958984,11.532894134521484
294.0,5.0,17.569221496582031,11.555806159973145
294.0,5.0,17.569221496582031,11.555806159973145
294.0,5.0,17.569221496582031,11.555806159973145
294.0,5.0,17.569221496582031,11.555806159973145
295.0,5.0,17.56873893737793,11.576887130737305
295.0,5.0,17.56873893737793,11.576887130737305
295.0,5.0,17.56873893737793,11.576887130737305
295.0,5.0,17.56873893737793,11.576887130737305
295.0,5.0,17.56873893737793,11.576887130737305
295.0,5.0,17.568044662475586,11.597593307495117
295.0,5.0,17.568044662475586,11.597593307495117
295.0,5.0,17.568044662475586,11.597593307495117
295.0,5.0,17.568044662475586,11.597593307495117
295.0,5.0,17.567075729370117,11.61883544921875
295.0,5.0,17.567075729370117,11.61883544921875
295.0,5.0,17.567075729370117,11.61883544921875
295.0,5.0,17.567075729370117,11.61883544921875
295.0,5.0,17.567075729370117,11.61883544921875
295.0,5.0,17.565753936767578,11.641024589538574
295.0,5.0,17.565753936767578,11.641024589538574
295.0,5.0,17.565753936767578,11.641024589538574
295.0,5.0,17.565753936767578,11.641024589538574
295.0,5.0,17.564456939697266,11.662952423095703
295.0,5.0,17.564456939697266,11.662952423095703
295.0,5.0,17.564456939697266,11.662952423095703
295.0,5.0,17.564456939697266,11.662952423095703
295.0,5.0,17.563093185424805,11.684775352478027
295.0,5.0,17.563093185424805,11.684775352478027
295.0,5.0,17.563093185424805,11.684775352478027
295.0,5.0,17.563093185424805,11.684775352478027
295.0,5.0,17.563093185424805,11.684775352478027
295.0,5.0,17.561969757080078,11.706083297729492
295.0,5.0,17.561969757080078,11.706083297729492
295.0,5.0,17.561969757080078,11.706083297729492
295.0,5.0,17.561969757080078,11.706083297729492
295.0,5.0,17.561969757080078,11.706083297729492
295.0,5.0,17.560792922973633,11.730465888977051
295.0,5.0,17.560792922973633,11.730465888977051
295.0,5.0,17.560792922973633,11.730465888977051
295.0,5.0,17.559633255004883,11.75018310546875
295.0,5.0,17.559633255004883,11.75018310546875
295.0,5.0,17.559633255004883,11.75018310546875
295.0,5.0,17.559633255004883,11.75018310546875
295.0,5.0,17.558614730834961,11.76685905456543
295.0,5.0,17.558614730834961,11.76685905456543
295.0,5.0,17.558614730834961,11.76685905456543
295.0,5.0,17.558614730834961,11.76685905456543
295.0,5.0,17.557518005371094,11.785552978515625
295.0,5.0,17.557518005371094,11.785552978515625
295.0,5.0,17.557518005371094,11.785552978515625
295.0,5.0,17.557518005371094,11.785552978515625
295.0,5.0,17.557518005371094,11.785552978515625
295.0,5.0,17.556497573852539,11.804374694824219
295.0,5.0,17.556497573852539,11.804374694824219
295.0,5.0,17.556497573852539,11.804374694824219
295.0,5.0,17.556497573852539,11.804374694824219
295.0,5.0,17.556497573852539,11.804374694824219
295.0,5.0,17.555656433105469,11.828287124633789
295.0,5.0,17.555656433105469,11.828287124633789
295.0,5.0,17.555656433105469,11.828287124633789
295.0,5.0,17.555656433105469,11.828287124633789
295.0,5.0,17.555637359619141,11.851467132568359
295.0,5.0,17.555637359619141,11.851467132568359
295.0,5.0,17.555637359619141,11.851467132568359
295.0,5.0,17.555637359619141,11.851467132568359
295.0,5.0,17.555637359619141,11.851467132568359
295.0,5.0,17.555637359619141,11.851467132568359
295.0,5.0,17.555694580078125,11.876594543457031
295.0,5.0,17.555694580078125,11.876594543457031
295.0,5.0,17.555694580078125,11.876594543457031
295.0,5.0,17.555694580078125,11.876594543457031
295.0,5.0,17.555694580078125,11.876594543457031
295.0,5.0,17.555515289306641,11.902793884277344
295.0,5.0,17.555515289306641,11.902793884277344
295.0,5.0,17.555515289306641,11.902793884277344
295.0,5.0,17.555515289306641,11.902793884277344
295.0,5.0,17.555515289306641,11.902793884277344
295.0,5.0,17.55499267578125,11.927739143371582
295.0,5.0,17.55499267578125,11.927739143371582
295.0,5.0,17.55499267578125,11.927739143371582
295.0,5.0,17.55499267578125,11.927739143371582
295.0,5.0,17.55499267578125,11.927739143371582
295.0,5.0,17.55499267578125,11.927739143371582
295.0,5.0,17.554128646850586,11.952424049377441
295.0,5.0,17.554128646850586,11.952424049377441
295.0,5.0,17.554128646850586,11.952424049377441
295.0,5.0,17.554128646850586,11.952424049377441
295.0,5.0,17.554128646850586,11.952424049377441
295.0,5.0,17.554128646850586,11.952424049377441
295.0,5.0,17.553194046020508,11.979743957519531
296.0,5.0,17.553194046020508,11.979743957519531
296.0,5.0,17.553194046020508,11.979743957519531
296.0,5.0,17.553194046020508,11.979743957519531
296.0,5.0,17.553194046020508,11.979743957519531
296.0,5.0,17.553194046020508,11.979743957519531
296.0,5.0,17.551885604858398,12.007698059082031
296.0,5.0,17.551885604858398,12.007698059082031
296.0,5.0,17.551885604858398,12.007698059082031
296.0,5.0,17.551885604858398,12.007698059082031
296.0,5.0,17.551885604858398,12.007698059082031
296.0,5.0,17.551885604858398,12.007698059082031
296.0,5.0,17.550182342529297,12.03955078125
296.0,5.0,17.550182342529297,12.03955078125
296.0,5.0,17.550182342529297,12.03955078125
296.0,5.0,17.550182342529297,12.03955078125
296.0,5.0,17.548526763916016,12.065710067749023
296.0,5.0,17.548526763916016,12.065710067749023
296.0,5.0,17.548526763916016,12.065710067749023
296.0,5.0,17.548526763916016,12.065710067749023
296.0,5.0,17.548526763916016,12.065710067749023
296.0,5.0,17.546804428100586,12.086809158325195
296.0,5.0,17.546804428100586,12.086809158325195
296.0,5.0,17.546804428100586,12.086809158325195
296.0,5.0,17.546804428100586,12.086809158325195
