Time,id,x,y
207.0,2.0,12.53958797454834,12.775628089904785
207.0,2.0,12.53958797454834,12.775628089904785
207.0,2.0,12.53958797454834,12.775628089904785
207.0,2.0,12.53958797454834,12.775628089904785
209.0,2.0,12.533639907836914,12.548686981201172
209.0,2.0,12.533639907836914,12.548686981201172
209.0,2.0,12.533639907836914,12.548686981201172
209.0,2.0,12.533639907836914,12.548686981201172
209.0,2.0,12.533639907836914,12.548686981201172
209.0,2.0,12.533377647399902,12.53868293762207
209.0,2.0,12.533377647399902,12.53868293762207
209.0,2.0,12.533377647399902,12.53868293762207
209.0,2.0,12.533377647399902,12.53868293762207
209.0,2.0,12.533377647399902,12.53868293762207
209.0,2.0,12.533377647399902,12.53868293762207
209.0,2.0,12.533105850219727,12.528305053710938
209.0,2.0,12.533105850219727,12.528305053710938
209.0,2.0,12.533105850219727,12.528305053710938
209.0,2.0,12.533105850219727,12.528305053710938
209.0,2.0,12.533105850219727,12.528305053710938
209.0,2.0,12.533105850219727,12.528305053710938
209.0,2.0,12.532781600952148,12.515944480895996
209.0,2.0,12.532781600952148,12.515944480895996
209.0,2.0,12.532781600952148,12.515944480895996
209.0,2.0,12.532781600952148,12.515944480895996
209.0,2.0,12.532781600952148,12.515944480895996
212.0,2.0,12.513997077941895,11.799294471740723
212.0,2.0,12.513997077941895,11.799294471740723
212.0,2.0,12.513997077941895,11.799294471740723
212.0,2.0,12.513997077941895,11.799294471740723
212.0,2.0,12.513788223266602,11.79132080078125
212.0,2.0,12.513788223266602,11.79132080078125
212.0,2.0,12.513788223266602,11.79132080078125
212.0,2.0,12.513788223266602,11.79132080078125
212.0,2.0,12.513788223266602,11.79132080078125
212.0,2.0,12.5135498046875,11.782236099243164
212.0,2.0,12.5135498046875,11.782236099243164
212.0,2.0,12.5135498046875,11.782236099243164
212.0,2.0,12.5135498046875,11.782236099243164
212.0,2.0,12.513258934020996,11.771121978759766
212.0,2.0,12.513258934020996,11.771121978759766
212.0,2.0,12.513258934020996,11.771121978759766
212.0,2.0,12.513258934020996,11.771121978759766
212.0,2.0,12.513258934020996,11.771121978759766
212.0,2.0,12.513042449951172,11.762858390808105
212.0,2.0,12.513042449951172,11.762858390808105
212.0,2.0,12.513042449951172,11.762858390808105
212.0,2.0,12.513042449951172,11.762858390808105
212.0,2.0,12.513042449951172,11.762858390808105
212.0,2.0,12.512752532958984,11.751790046691895
212.0,2.0,12.512752532958984,11.751790046691895
213.0,2.0,12.512752532958984,11.751790046691895
213.0,2.0,12.512752532958984,11.751790046691895
213.0,2.0,12.512467384338379,11.740910530090332
213.0,2.0,12.512467384338379,11.740910530090332
213.0,2.0,12.512467384338379,11.740910530090332
213.0,2.0,12.512467384338379,11.740910530090332
213.0,2.0,12.512467384338379,11.740910530090332
215.0,2.0,12.497517585754395,11.170452117919922
215.0,2.0,12.497517585754395,11.170452117919922
215.0,2.0,12.497517585754395,11.170452117919922
215.0,2.0,12.497517585754395,11.170452117919922
215.0,2.0,12.497297286987305,11.162030220031738
215.0,2.0,12.497297286987305,11.162030220031738
215.0,2.0,12.497297286987305,11.162030220031738
215.0,2.0,12.497297286987305,11.162030220031738
215.0,2.0,12.497297286987305,11.162030220031738
215.0,2.0,12.497069358825684,11.153347015380859
215.0,2.0,12.497069358825684,11.153347015380859
215.0,2.0,12.497069358825684,11.153347015380859
215.0,2.0,12.497069358825684,11.153347015380859
215.0,2.0,12.497069358825684,11.153347015380859
216.0,2.0,12.496786117553711,11.142537117004395
216.0,2.0,12.496786117553711,11.142537117004395
216.0,2.0,12.496786117553711,11.142537117004395
216.0,2.0,12.496786117553711,11.142537117004395
217.0,3.0,11.389771461486816,22.439060211181641
217.0,3.0,11.389771461486816,22.439060211181641
217.0,3.0,11.389771461486816,22.439060211181641
217.0,3.0,11.389771461486816,22.439060211181641
217.0,3.0,11.381740570068359,22.439060211181641
217.0,3.0,11.381740570068359,22.439060211181641
217.0,3.0,11.381740570068359,22.439060211181641
217.0,3.0,11.381740570068359,22.439060211181641
217.0,3.0,11.381740570068359,22.439060211181641
217.0,3.0,11.381740570068359,22.439060211181641
217.0,3.0,11.373566627502441,22.439060211181641
217.0,3.0,11.373566627502441,22.439060211181641
217.0,3.0,11.373566627502441,22.439060211181641
217.0,3.0,11.373566627502441,22.439060211181641
217.0,3.0,11.36028003692627,22.439060211181641
217.0,3.0,11.36028003692627,22.439060211181641
217.0,3.0,11.36028003692627,22.439060211181641
217.0,3.0,11.36028003692627,22.439060211181641
217.0,3.0,11.351318359375,22.439060211181641
217.0,3.0,11.351318359375,22.439060211181641
217.0,3.0,11.351318359375,22.439060211181641
217.0,3.0,11.351318359375,22.439060211181641
217.0,3.0,11.351318359375,22.439060211181641
217.0,3.0,11.341996192932129,22.439060211181641
217.0,3.0,11.341996192932129,22.439060211181641
217.0,3.0,11.341996192932129,22.439060211181641
217.0,3.0,11.341996192932129,22.439060211181641
217.0,3.0,11.330194473266602,22.439060211181641
217.0,3.0,11.330194473266602,22.439060211181641
217.0,3.0,11.330194473266602,22.439060211181641
217.0,3.0,11.330194473266602,22.439060211181641
217.0,3.0,11.32110595703125,22.439060211181641
217.0,3.0,11.32110595703125,22.439060211181641
217.0,3.0,11.32110595703125,22.439060211181641
217.0,3.0,11.32110595703125,22.439060211181641
217.0,3.0,11.32110595703125,22.439060211181641
219.0,1.0,6.3793106079101562,27.445549011230469
219.0,1.0,6.3793106079101562,27.445549011230469
219.0,1.0,6.3793106079101562,27.445549011230469
219.0,1.0,6.3793106079101562,27.445549011230469
219.0,1.0,6.3793106079101562,27.433412551879883
219.0,1.0,6.3793106079101562,27.433412551879883
219.0,1.0,6.3793106079101562,27.433412551879883
219.0,1.0,6.3793106079101562,27.433412551879883
220.0,1.0,6.3793106079101562,27.423971176147461
220.0,1.0,6.3793106079101562,27.423971176147461
220.0,1.0,6.3793106079101562,27.423971176147461
220.0,1.0,6.3793106079101562,27.423971176147461
220.0,1.0,6.3793106079101562,27.423971176147461
220.0,1.0,6.3793106079101562,27.423971176147461
220.0,1.0,6.3793106079101562,27.414030075073242
220.0,1.0,6.3793106079101562,27.414030075073242
220.0,1.0,6.3793106079101562,27.414030075073242
220.0,1.0,6.3793106079101562,27.402351379394531
220.0,1.0,6.3793106079101562,27.402351379394531
220.0,1.0,6.3793106079101562,27.402351379394531
220.0,1.0,6.3793106079101562,27.402351379394531
220.0,1.0,6.3793106079101562,27.402351379394531
226.0,6.0,18.560047149658203,12.853662490844727
226.0,6.0,18.560047149658203,12.853662490844727
226.0,6.0,18.560047149658203,12.853662490844727
226.0,6.0,18.560047149658203,12.853662490844727
226.0,6.0,18.574905395507812,12.842472076416016
226.0,6.0,18.574905395507812,12.842472076416016
226.0,6.0,18.574905395507812,12.842472076416016
226.0,6.0,18.574905395507812,12.842472076416016
226.0,6.0,18.574905395507812,12.842472076416016
226.0,6.0,18.587882995605469,12.832050323486328
226.0,6.0,18.587882995605469,12.832050323486328
226.0,6.0,18.587882995605469,12.832050323486328
226.0,6.0,18.587882995605469,12.832050323486328
226.0,6.0,18.587882995605469,12.832050323486328
227.0,4.0,27.458251953125,4.5276064872741699
227.0,4.0,27.458251953125,4.5276064872741699
227.0,4.0,27.458251953125,4.5276064872741699
227.0,4.0,27.458251953125,4.5276064872741699
228.0,4.0,27.444187164306641,4.5457701683044434
228.0,4.0,27.444187164306641,4.5457701683044434
228.0,4.0,27.444187164306641,4.5457701683044434
228.0,4.0,27.444187164306641,4.5457701683044434
228.0,4.0,27.4320068359375,4.559910774230957
228.0,4.0,27.4320068359375,4.559910774230957
228.0,4.0,27.4320068359375,4.559910774230957
228.0,4.0,27.4320068359375,4.559910774230957
228.0,4.0,27.4320068359375,4.559910774230957
228.0,4.0,27.417413711547852,4.5754919052124023
228.0,4.0,27.417413711547852,4.5754919052124023
228.0,4.0,27.417413711547852,4.5754919052124023
228.0,4.0,27.417413711547852,4.5754919052124023
228.0,4.0,27.417413711547852,4.5754919052124023
228.0,4.0,27.399351119995117,4.5933794975280762
228.0,4.0,27.399351119995117,4.5933794975280762
228.0,4.0,27.399351119995117,4.5933794975280762
228.0,4.0,27.399351119995117,4.5933794975280762
228.0,4.0,27.399351119995117,4.5933794975280762
228.0,4.0,27.381004333496094,4.6098599433898926
228.0,4.0,27.381004333496094,4.6098599433898926
228.0,4.0,27.381004333496094,4.6098599433898926
228.0,4.0,27.381004333496094,4.6098599433898926
228.0,4.0,27.381004333496094,4.6098599433898926
229.0,6.0,19.303752899169922,12.196150779724121
229.0,6.0,19.303752899169922,12.196150779724121
229.0,6.0,19.303752899169922,12.196150779724121
229.0,6.0,19.32426643371582,12.175451278686523
229.0,6.0,19.32426643371582,12.175451278686523
229.0,6.0,19.32426643371582,12.175451278686523
229.0,6.0,19.32426643371582,12.175451278686523
229.0,6.0,19.32426643371582,12.175451278686523
229.0,6.0,19.336774826049805,12.162809371948242
229.0,6.0,19.336774826049805,12.162809371948242
229.0,6.0,19.336774826049805,12.162809371948242
229.0,6.0,19.336774826049805,12.162809371948242
229.0,6.0,19.354745864868164,12.145065307617188
229.0,6.0,19.354745864868164,12.145065307617188
229.0,6.0,19.354745864868164,12.145065307617188
229.0,6.0,19.354745864868164,12.145065307617188
233.0,5.0,22.846567153930664,8.7961950302124023
233.0,5.0,22.846567153930664,8.7961950302124023
233.0,5.0,22.846567153930664,8.7961950302124023
233.0,5.0,22.846567153930664,8.7961950302124023
233.0,5.0,22.846567153930664,8.7961950302124023
233.0,5.0,22.850425720214844,8.7789440155029297
233.0,5.0,22.850425720214844,8.7789440155029297
233.0,5.0,22.850425720214844,8.7789440155029297
233.0,5.0,22.855012893676758,8.7602415084838867
233.0,5.0,22.855012893676758,8.7602415084838867
233.0,5.0,22.855012893676758,8.7602415084838867
233.0,5.0,22.855012893676758,8.7602415084838867
233.0,5.0,22.855012893676758,8.7602415084838867
233.0,5.0,22.858642578125,8.7442359924316406
233.0,5.0,22.858642578125,8.7442359924316406
233.0,5.0,22.858642578125,8.7442359924316406
233.0,5.0,22.858642578125,8.7442359924316406
233.0,5.0,22.863307952880859,8.7249832153320312
233.0,5.0,22.863307952880859,8.7249832153320312
233.0,5.0,22.863307952880859,8.7249832153320312
233.0,5.0,22.863307952880859,8.7249832153320312
233.0,5.0,22.867511749267578,8.7055482864379883
233.0,5.0,22.867511749267578,8.7055482864379883
233.0,5.0,22.867511749267578,8.7055482864379883
233.0,5.0,22.867511749267578,8.7055482864379883
234.0,5.0,22.869560241699219,8.6879129409790039
234.0,5.0,22.869560241699219,8.6879129409790039
234.0,5.0,22.869560241699219,8.6879129409790039
234.0,5.0,22.869560241699219,8.6879129409790039
234.0,5.0,22.869560241699219,8.6879129409790039
234.0,5.0,22.871978759765625,8.6673736572265625
234.0,5.0,22.871978759765625,8.6673736572265625
234.0,5.0,22.871978759765625,8.6673736572265625
234.0,5.0,22.871978759765625,8.6673736572265625
234.0,5.0,22.873359680175781,8.6421365737915039
234.0,5.0,22.873359680175781,8.6421365737915039
234.0,5.0,22.873359680175781,8.6421365737915039
234.0,5.0,22.873359680175781,8.6421365737915039
234.0,5.0,22.875123977661133,8.6222496032714844
234.0,5.0,22.875123977661133,8.6222496032714844
234.0,5.0,22.875123977661133,8.6222496032714844
234.0,5.0,22.875123977661133,8.6222496032714844
234.0,5.0,22.875123977661133,8.6222496032714844
234.0,5.0,22.87725830078125,8.5998868942260742
234.0,5.0,22.87725830078125,8.5998868942260742
234.0,5.0,22.87725830078125,8.5998868942260742
234.0,5.0,22.87725830078125,8.5998868942260742
234.0,5.0,22.879684448242188,8.5789785385131836
234.0,5.0,22.879684448242188,8.5789785385131836
234.0,5.0,22.879684448242188,8.5789785385131836
234.0,5.0,22.879684448242188,8.5789785385131836
234.0,5.0,22.88178825378418,8.5609207153320312
234.0,5.0,22.88178825378418,8.5609207153320312
234.0,5.0,22.88178825378418,8.5609207153320312
234.0,4.0,25.125415802001953,6.1782360076904297
234.0,4.0,25.125415802001953,6.1782360076904297
234.0,4.0,25.125415802001953,6.1782360076904297
234.0,4.0,25.125415802001953,6.1782360076904297
234.0,4.0,25.106983184814453,6.1899290084838867
234.0,4.0,25.106983184814453,6.1899290084838867
234.0,4.0,25.106983184814453,6.1899290084838867
234.0,4.0,25.106983184814453,6.1899290084838867
234.0,4.0,25.090908050537109,6.1999239921569824
234.0,4.0,25.090908050537109,6.1999239921569824
234.0,4.0,25.090908050537109,6.1999239921569824
234.0,4.0,25.090908050537109,6.1999239921569824
234.0,4.0,25.090908050537109,6.1999239921569824
234.0,4.0,25.072341918945312,6.2116174697875977
234.0,4.0,25.072341918945312,6.2116174697875977
234.0,4.0,25.072341918945312,6.2116174697875977
234.0,4.0,25.072341918945312,6.2116174697875977
234.0,4.0,25.051589965820312,6.2251639366149902
234.0,4.0,25.051589965820312,6.2251639366149902
234.0,4.0,25.051589965820312,6.2251639366149902
234.0,4.0,25.051589965820312,6.2251639366149902
234.0,4.0,25.051589965820312,6.2251639366149902
234.0,4.0,25.051589965820312,6.2251639366149902
234.0,4.0,25.033103942871094,6.2366399765014648
234.0,4.0,25.033103942871094,6.2366399765014648
234.0,4.0,25.033103942871094,6.2366399765014648
234.0,4.0,25.033103942871094,6.2366399765014648
234.0,4.0,25.033103942871094,6.2366399765014648
234.0,4.0,25.012092590332031,6.2499008178710938
234.0,4.0,25.012092590332031,6.2499008178710938
234.0,4.0,25.012092590332031,6.2499008178710938
234.0,4.0,25.012092590332031,6.2499008178710938
234.0,4.0,25.012092590332031,6.2499008178710938
234.0,4.0,24.992460250854492,6.2622895240783691
234.0,4.0,24.992460250854492,6.2622895240783691
234.0,4.0,24.992460250854492,6.2622895240783691
234.0,4.0,24.973505020141602,6.2749752998352051
234.0,4.0,24.973505020141602,6.2749752998352051
234.0,4.0,24.973505020141602,6.2749752998352051
234.0,4.0,24.973505020141602,6.2749752998352051
234.0,4.0,24.973505020141602,6.2749752998352051
235.0,4.0,24.958511352539062,6.2853116989135742
235.0,4.0,24.958511352539062,6.2853116989135742
235.0,4.0,24.958511352539062,6.2853116989135742
235.0,4.0,24.958511352539062,6.2853116989135742
235.0,4.0,24.941356658935547,6.2975978851318359
235.0,4.0,24.941356658935547,6.2975978851318359
235.0,4.0,24.941356658935547,6.2975978851318359
235.0,4.0,24.941356658935547,6.2975978851318359
235.0,4.0,24.941356658935547,6.2975978851318359
235.0,4.0,24.922666549682617,6.3106513023376465
235.0,4.0,24.922666549682617,6.3106513023376465
235.0,4.0,24.922666549682617,6.3106513023376465
235.0,4.0,24.922666549682617,6.3106513023376465
235.0,4.0,24.922666549682617,6.3106513023376465
235.0,4.0,24.901004791259766,6.3260998725891113
235.0,4.0,24.901004791259766,6.3260998725891113
235.0,4.0,24.901004791259766,6.3260998725891113
235.0,4.0,24.901004791259766,6.3260998725891113
235.0,4.0,24.884147644042969,6.3373608589172363
235.0,4.0,24.884147644042969,6.3373608589172363
235.0,4.0,24.884147644042969,6.3373608589172363
235.0,4.0,24.884147644042969,6.3373608589172363
235.0,4.0,24.86711311340332,6.3485822677612305
235.0,4.0,24.86711311340332,6.3485822677612305
235.0,4.0,24.86711311340332,6.3485822677612305
235.0,4.0,24.86711311340332,6.3485822677612305
235.0,4.0,24.86711311340332,6.3485822677612305
235.0,4.0,24.850456237792969,6.3592629432678223
235.0,4.0,24.850456237792969,6.3592629432678223
235.0,4.0,24.850456237792969,6.3592629432678223
235.0,4.0,24.850456237792969,6.3592629432678223
235.0,4.0,24.833234786987305,6.370326042175293
235.0,4.0,24.833234786987305,6.370326042175293
235.0,4.0,24.833234786987305,6.370326042175293
235.0,4.0,24.833234786987305,6.370326042175293
235.0,4.0,24.833234786987305,6.370326042175293
235.0,4.0,24.815034866333008,6.3814864158630371
235.0,4.0,24.815034866333008,6.3814864158630371
235.0,4.0,24.815034866333008,6.3814864158630371
235.0,4.0,24.815034866333008,6.3814864158630371
235.0,4.0,24.815034866333008,6.3814864158630371
235.0,4.0,24.815034866333008,6.3814864158630371
235.0,4.0,24.793214797973633,6.3948507308959961
235.0,4.0,24.793214797973633,6.3948507308959961
235.0,4.0,24.793214797973633,6.3948507308959961
235.0,4.0,24.793214797973633,6.3948507308959961
242.0,6.0,21.718511581420898,7.6500935554504395
242.0,6.0,21.718511581420898,7.6500935554504395
242.0,6.0,21.718511581420898,7.6500935554504395
242.0,6.0,21.718511581420898,7.6500935554504395
242.0,6.0,21.718511581420898,7.6500935554504395
242.0,6.0,21.711200714111328,7.6301016807556152
242.0,6.0,21.711200714111328,7.6301016807556152
242.0,6.0,21.711200714111328,7.6301016807556152
242.0,6.0,21.711200714111328,7.6301016807556152
242.0,6.0,21.711200714111328,7.6301016807556152
242.0,6.0,21.703273773193359,7.6099710464477539
242.0,6.0,21.703273773193359,7.6099710464477539
242.0,6.0,21.703273773193359,7.6099710464477539
242.0,6.0,21.703273773193359,7.6099710464477539
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.696548461914062,7.5910258293151855
242.0,6.0,21.68910026550293,7.5711832046508789
242.0,6.0,21.68910026550293,7.5711832046508789
242.0,6.0,21.68910026550293,7.5711832046508789
242.0,6.0,21.68910026550293,7.5711832046508789
242.0,6.0,21.67919921875,7.541346549987793
242.0,6.0,21.67919921875,7.541346549987793
242.0,6.0,21.67919921875,7.541346549987793
242.0,6.0,21.67919921875,7.541346549987793
242.0,6.0,21.671962738037109,7.5207443237304688
242.0,6.0,21.671962738037109,7.5207443237304688
242.0,6.0,21.671962738037109,7.5207443237304688
242.0,6.0,21.671962738037109,7.5207443237304688
242.0,6.0,21.671962738037109,7.5207443237304688
242.0,6.0,21.671962738037109,7.5207443237304688
242.0,6.0,21.665266036987305,7.4994215965270996
242.0,6.0,21.665266036987305,7.4994215965270996
242.0,6.0,21.665266036987305,7.4994215965270996
242.0,6.0,21.665266036987305,7.4994215965270996
242.0,6.0,21.656133651733398,7.4732694625854492
242.0,6.0,21.656133651733398,7.4732694625854492
242.0,6.0,21.656133651733398,7.4732694625854492
242.0,6.0,21.656133651733398,7.4732694625854492
242.0,6.0,21.656133651733398,7.4732694625854492
242.0,6.0,21.649679183959961,7.4537520408630371
242.0,6.0,21.649679183959961,7.4537520408630371
242.0,6.0,21.649679183959961,7.4537520408630371
242.0,6.0,21.649679183959961,7.4537520408630371
242.0,6.0,21.649679183959961,7.4537520408630371
242.0,6.0,21.649679183959961,7.4537520408630371
242.0,6.0,21.641809463500977,7.4323678016662598
242.0,6.0,21.641809463500977,7.4323678016662598
242.0,6.0,21.641809463500977,7.4323678016662598
242.0,6.0,21.641809463500977,7.4323678016662598
242.0,6.0,21.629316329956055,7.4075422286987305
242.0,6.0,21.629316329956055,7.4075422286987305
242.0,6.0,21.629316329956055,7.4075422286987305
242.0,6.0,21.629316329956055,7.4075422286987305
242.0,6.0,21.629316329956055,7.4075422286987305
242.0,6.0,21.621896743774414,7.3899040222167969
242.0,6.0,21.621896743774414,7.3899040222167969
242.0,6.0,21.621896743774414,7.3899040222167969
242.0,6.0,21.621896743774414,7.3899040222167969
242.0,6.0,21.621896743774414,7.3899040222167969
242.0,6.0,21.621896743774414,7.3899040222167969
242.0,6.0,21.61029052734375,7.3689188957214355
242.0,6.0,21.61029052734375,7.3689188957214355
242.0,6.0,21.61029052734375,7.3689188957214355
242.0,6.0,21.61029052734375,7.3689188957214355
242.0,6.0,21.598756790161133,7.3446841239929199
243.0,6.0,21.598756790161133,7.3446841239929199
243.0,6.0,21.598756790161133,7.3446841239929199
243.0,6.0,21.598756790161133,7.3446841239929199
243.0,6.0,21.598756790161133,7.3446841239929199
243.0,6.0,21.587133407592773,7.3267345428466797
243.0,6.0,21.587133407592773,7.3267345428466797
243.0,6.0,21.587133407592773,7.3267345428466797
243.0,6.0,21.587133407592773,7.3267345428466797
243.0,6.0,21.587133407592773,7.3267345428466797
243.0,6.0,21.587133407592773,7.3267345428466797
243.0,6.0,21.575637817382812,7.3057522773742676
243.0,6.0,21.575637817382812,7.3057522773742676
243.0,6.0,21.575637817382812,7.3057522773742676
243.0,6.0,21.575637817382812,7.3057522773742676
243.0,6.0,21.575637817382812,7.3057522773742676
246.0,6.0,20.768917083740234,6.3616023063659668
246.0,6.0,20.768917083740234,6.3616023063659668
246.0,6.0,20.768917083740234,6.3616023063659668
246.0,6.0,20.768917083740234,6.3616023063659668
246.0,6.0,20.768917083740234,6.3616023063659668
246.0,6.0,20.750730514526367,6.3529057502746582
246.0,6.0,20.750730514526367,6.3529057502746582
246.0,6.0,20.750730514526367,6.3529057502746582
246.0,6.0,20.750730514526367,6.3529057502746582
246.0,6.0,20.750730514526367,6.3529057502746582
246.0,6.0,20.750730514526367,6.3529057502746582
252.0,3.0,7.7293109893798828,19.187831878662109
252.0,3.0,7.7293109893798828,19.187831878662109
252.0,3.0,7.7293109893798828,19.187831878662109
252.0,3.0,7.7293109893798828,19.187831878662109
252.0,3.0,7.7293109893798828,19.187831878662109
252.0,3.0,7.7293109893798828,19.187831878662109
252.0,3.0,7.7293109893798828,19.170738220214844
252.0,3.0,7.7293109893798828,19.170738220214844
252.0,3.0,7.7293109893798828,19.170738220214844
252.0,3.0,7.7293109893798828,19.170738220214844
252.0,3.0,7.7293109893798828,19.170738220214844
252.0,3.0,7.7293109893798828,19.158866882324219
252.0,3.0,7.7293109893798828,19.158866882324219
252.0,3.0,7.7293109893798828,19.158866882324219
252.0,3.0,7.7293109893798828,19.158866882324219
252.0,3.0,7.7293109893798828,19.158866882324219
252.0,3.0,7.7293109893798828,19.158866882324219
252.0,3.0,7.7293109893798828,19.147489547729492
252.0,3.0,7.7293109893798828,19.147489547729492
252.0,3.0,7.7293109893798828,19.147489547729492
252.0,3.0,7.7293109893798828,19.147489547729492
252.0,3.0,7.7293109893798828,19.147489547729492
252.0,3.0,7.7293109893798828,19.147489547729492
252.0,3.0,7.7293109893798828,19.132772445678711
252.0,3.0,7.7293109893798828,19.132772445678711
252.0,3.0,7.7293109893798828,19.132772445678711
252.0,3.0,7.7293109893798828,19.132772445678711
252.0,3.0,7.7293109893798828,19.132772445678711
252.0,3.0,7.7293109893798828,19.132772445678711
253.0,3.0,7.7293109893798828,18.905309677124023
253.0,3.0,7.7293109893798828,18.905309677124023
253.0,3.0,7.7293109893798828,18.905309677124023
253.0,3.0,7.7293109893798828,18.905309677124023
253.0,3.0,7.7293109893798828,18.905309677124023
253.0,3.0,7.7293109893798828,18.905309677124023
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.892974853515625
253.0,3.0,7.7293109893798828,18.87974739074707
253.0,3.0,7.7293109893798828,18.87974739074707
253.0,3.0,7.7293109893798828,18.87974739074707
253.0,3.0,7.7293109893798828,18.87974739074707
253.0,3.0,7.7293109893798828,18.87974739074707
253.0,3.0,7.7293109893798828,18.863506317138672
253.0,3.0,7.7293109893798828,18.863506317138672
253.0,3.0,7.7293109893798828,18.863506317138672
253.0,3.0,7.7293109893798828,18.863506317138672
253.0,3.0,7.7293109893798828,18.863506317138672
253.0,3.0,7.7293109893798828,18.863506317138672
253.0,3.0,7.7293109893798828,18.851524353027344
253.0,3.0,7.7293109893798828,18.851524353027344
253.0,3.0,7.7293109893798828,18.851524353027344
253.0,3.0,7.7293109893798828,18.851524353027344
253.0,3.0,7.7293109893798828,18.851524353027344
253.0,3.0,7.7293109893798828,18.851524353027344
253.0,3.0,7.7293109893798828,18.839117050170898
253.0,3.0,7.7293109893798828,18.839117050170898
253.0,3.0,7.7293109893798828,18.839117050170898
253.0,3.0,7.7293109893798828,18.839117050170898
253.0,3.0,7.7293109893798828,18.839117050170898
253.0,3.0,7.7293109893798828,18.839117050170898
255.0,3.0,7.7293109893798828,18.471746444702148
255.0,3.0,7.7293109893798828,18.471746444702148
255.0,3.0,7.7293109893798828,18.471746444702148
255.0,3.0,7.7293109893798828,18.471746444702148
255.0,3.0,7.7293109893798828,18.45905876159668
255.0,3.0,7.7293109893798828,18.45905876159668
255.0,3.0,7.7293109893798828,18.45905876159668
255.0,3.0,7.7293109893798828,18.45905876159668
255.0,3.0,7.7293109893798828,18.45905876159668
257.0,2.0,15.693023681640625,6.2790579795837402
257.0,5.0,16.035633087158203,6.4247574806213379
257.0,6.0,16.127178192138672,6.5784993171691895
257.0,2.0,15.693023681640625,6.2790579795837402
257.0,5.0,16.035633087158203,6.4247574806213379
257.0,6.0,16.127178192138672,6.5784993171691895
257.0,2.0,15.693023681640625,6.2790579795837402
257.0,5.0,16.035633087158203,6.4247574806213379
257.0,6.0,16.127178192138672,6.5784993171691895
257.0,2.0,15.693023681640625,6.2790579795837402
257.0,5.0,16.035633087158203,6.4247574806213379
257.0,6.0,16.127178192138672,6.5784993171691895
257.0,2.0,15.693023681640625,6.2790579795837402
257.0,5.0,16.035633087158203,6.4247574806213379
257.0,6.0,16.127178192138672,6.5784993171691895
257.0,2.0,15.704526901245117,6.2790579795837402
257.0,5.0,16.014488220214844,6.4385490417480469
257.0,6.0,16.104368209838867,6.589693546295166
257.0,2.0,15.704526901245117,6.2790579795837402
257.0,5.0,16.014488220214844,6.4385490417480469
257.0,6.0,16.104368209838867,6.589693546295166
257.0,2.0,15.704526901245117,6.2790579795837402
257.0,5.0,16.014488220214844,6.4385490417480469
257.0,6.0,16.104368209838867,6.589693546295166
257.0,2.0,15.704526901245117,6.2790579795837402
257.0,5.0,16.014488220214844,6.4385490417480469
257.0,6.0,16.104368209838867,6.589693546295166
257.0,2.0,15.704526901245117,6.2790579795837402
257.0,5.0,16.014488220214844,6.4385490417480469
257.0,6.0,16.104368209838867,6.589693546295166
257.0,2.0,15.715608596801758,6.2790579795837402
257.0,5.0,15.993952751159668,6.4507546424865723
257.0,6.0,16.083229064941406,6.6012349128723145
257.0,2.0,15.715608596801758,6.2790579795837402
257.0,5.0,15.993952751159668,6.4507546424865723
257.0,6.0,16.083229064941406,6.6012349128723145
257.0,2.0,15.715608596801758,6.2790579795837402
257.0,5.0,15.993952751159668,6.4507546424865723
257.0,6.0,16.083229064941406,6.6012349128723145
257.0,2.0,15.715608596801758,6.2790579795837402
257.0,5.0,15.993952751159668,6.4507546424865723
257.0,6.0,16.083229064941406,6.6012349128723145
257.0,2.0,15.726432800292969,6.2790579795837402
257.0,5.0,15.975005149841309,6.4625253677368164
257.0,6.0,16.062299728393555,6.6109147071838379
257.0,2.0,15.726432800292969,6.2790579795837402
257.0,5.0,15.975005149841309,6.4625253677368164
257.0,6.0,16.062299728393555,6.6109147071838379
257.0,2.0,15.726432800292969,6.2790579795837402
257.0,5.0,15.975005149841309,6.4625253677368164
257.0,6.0,16.062299728393555,6.6109147071838379
257.0,2.0,15.726432800292969,6.2790579795837402
257.0,5.0,15.975005149841309,6.4625253677368164
257.0,6.0,16.062299728393555,6.6109147071838379
257.0,2.0,15.726432800292969,6.2790579795837402
257.0,5.0,15.975005149841309,6.4625253677368164
257.0,6.0,16.062299728393555,6.6109147071838379
257.0,2.0,15.735701560974121,6.2790579795837402
257.0,5.0,15.957469940185547,6.4724888801574707
257.0,6.0,16.045177459716797,6.620028018951416
257.0,2.0,15.735701560974121,6.2790579795837402
257.0,5.0,15.957469940185547,6.4724888801574707
