Time,id,x,y
181.0,3.0,12.874937057495117,17.839059829711914
181.0,3.0,12.862949371337891,17.839059829711914
181.0,3.0,12.862949371337891,17.839059829711914
181.0,3.0,12.862949371337891,17.839059829711914
181.0,3.0,12.862949371337891,17.839059829711914
181.0,3.0,12.855626106262207,17.839059829711914
181.0,3.0,12.855626106262207,17.839059829711914
181.0,3.0,12.855626106262207,17.839059829711914
181.0,3.0,12.855626106262207,17.839059829711914
181.0,3.0,12.847186088562012,17.839059829711914
181.0,3.0,12.847186088562012,17.839059829711914
181.0,3.0,12.847186088562012,17.839059829711914
181.0,3.0,12.847186088562012,17.839059829711914
181.0,3.0,12.837750434875488,17.839059829711914
181.0,3.0,12.837750434875488,17.839059829711914
181.0,3.0,12.837750434875488,17.839059829711914
181.0,3.0,12.837750434875488,17.839059829711914
181.0,3.0,12.837750434875488,17.839059829711914
181.0,3.0,12.828743934631348,17.839059829711914
181.0,3.0,12.828743934631348,17.839059829711914
181.0,3.0,12.828743934631348,17.839059829711914
187.0,1.0,12.573087692260742,27.89906120300293
187.0,1.0,12.573087692260742,27.89906120300293
187.0,1.0,12.573087692260742,27.89906120300293
187.0,1.0,12.573087692260742,27.89906120300293
187.0,1.0,12.562579154968262,27.89906120300293
187.0,1.0,12.562579154968262,27.89906120300293
187.0,1.0,12.562579154968262,27.89906120300293
187.0,1.0,12.562579154968262,27.89906120300293
187.0,1.0,12.562579154968262,27.89906120300293
187.0,1.0,12.553289413452148,27.89906120300293
187.0,1.0,12.553289413452148,27.89906120300293
187.0,1.0,12.553289413452148,27.89906120300293
187.0,1.0,12.553289413452148,27.89906120300293
187.0,1.0,12.543058395385742,27.89906120300293
187.0,1.0,12.543058395385742,27.89906120300293
187.0,1.0,12.543058395385742,27.89906120300293
187.0,1.0,12.543058395385742,27.89906120300293
187.0,1.0,12.543058395385742,27.89906120300293
187.0,1.0,12.535161972045898,27.89906120300293
187.0,1.0,12.535161972045898,27.89906120300293
187.0,1.0,12.535161972045898,27.89906120300293
187.0,1.0,12.535161972045898,27.89906120300293
187.0,1.0,12.523900985717773,27.89906120300293
187.0,1.0,12.523900985717773,27.89906120300293
187.0,1.0,12.523900985717773,27.89906120300293
187.0,1.0,12.523900985717773,27.89906120300293
187.0,1.0,12.514544486999512,27.89906120300293
187.0,1.0,12.514544486999512,27.89906120300293
187.0,1.0,12.514544486999512,27.89906120300293
187.0,1.0,12.514544486999512,27.89906120300293
189.0,1.0,12.236179351806641,27.89906120300293
189.0,1.0,12.236179351806641,27.89906120300293
189.0,1.0,12.236179351806641,27.89906120300293
189.0,1.0,12.236179351806641,27.89906120300293
189.0,1.0,12.22560977935791,27.89906120300293
189.0,1.0,12.22560977935791,27.89906120300293
189.0,1.0,12.22560977935791,27.89906120300293
189.0,1.0,12.22560977935791,27.89906120300293
189.0,1.0,12.217300415039062,27.89906120300293
189.0,1.0,12.217300415039062,27.89906120300293
189.0,1.0,12.217300415039062,27.89906120300293
189.0,1.0,12.217300415039062,27.89906120300293
189.0,1.0,12.206926345825195,27.89906120300293
189.0,1.0,12.206926345825195,27.89906120300293
189.0,1.0,12.206926345825195,27.89906120300293
189.0,1.0,12.206926345825195,27.89906120300293
189.0,1.0,12.198551177978516,27.89906120300293
189.0,1.0,12.198551177978516,27.89906120300293
189.0,1.0,12.198551177978516,27.89906120300293
190.0,3.0,10.929311752319336,17.839059829711914
190.0,3.0,10.929311752319336,17.839059829711914
190.0,3.0,10.929311752319336,17.839059829711914
190.0,3.0,10.929311752319336,17.839059829711914
190.0,3.0,10.929311752319336,17.839059829711914
190.0,3.0,10.933915138244629,17.84522819519043
190.0,3.0,10.933915138244629,17.84522819519043
190.0,3.0,10.933915138244629,17.84522819519043
190.0,3.0,10.940010070800781,17.853395462036133
191.0,3.0,10.940010070800781,17.853395462036133
191.0,3.0,10.940010070800781,17.853395462036133
191.0,3.0,10.940010070800781,17.853395462036133
191.0,3.0,10.940010070800781,17.853395462036133
196.0,2.0,12.606831550598145,15.341373443603516
196.0,2.0,12.606831550598145,15.341373443603516
196.0,2.0,12.606831550598145,15.341373443603516
196.0,2.0,12.606831550598145,15.341373443603516
196.0,2.0,12.606603622436523,15.332691192626953
196.0,2.0,12.606603622436523,15.332691192626953
196.0,2.0,12.606603622436523,15.332691192626953
196.0,2.0,12.606603622436523,15.332691192626953
196.0,2.0,12.606418609619141,15.325640678405762
196.0,2.0,12.606418609619141,15.325640678405762
196.0,2.0,12.606418609619141,15.325640678405762
196.0,2.0,12.606418609619141,15.325640678405762
196.0,2.0,12.606184959411621,15.316717147827148
196.0,2.0,12.606184959411621,15.316717147827148
196.0,2.0,12.606184959411621,15.316717147827148
198.0,1.0,10.436820983886719,27.89906120300293
198.0,1.0,10.436820983886719,27.89906120300293
198.0,1.0,10.436820983886719,27.89906120300293
198.0,1.0,10.436820983886719,27.89906120300293
198.0,1.0,10.436820983886719,27.89906120300293
198.0,1.0,10.428499221801758,27.89906120300293
198.0,1.0,10.428499221801758,27.89906120300293
198.0,1.0,10.428499221801758,27.89906120300293
198.0,1.0,10.428499221801758,27.89906120300293
198.0,1.0,10.428499221801758,27.89906120300293
198.0,1.0,10.41677188873291,27.89906120300293
198.0,1.0,10.41677188873291,27.89906120300293
198.0,1.0,10.41677188873291,27.89906120300293
198.0,1.0,10.41677188873291,27.89906120300293
198.0,1.0,10.40642261505127,27.89906120300293
198.0,1.0,10.40642261505127,27.89906120300293
198.0,1.0,10.40642261505127,27.89906120300293
198.0,1.0,10.40642261505127,27.89906120300293
198.0,1.0,10.396954536437988,27.89906120300293
198.0,1.0,10.396954536437988,27.89906120300293
198.0,1.0,10.396954536437988,27.89906120300293
198.0,1.0,10.396954536437988,27.89906120300293
198.0,1.0,10.396954536437988,27.89906120300293
198.0,1.0,10.388132095336914,27.89906120300293
198.0,1.0,10.388132095336914,27.89906120300293
198.0,1.0,10.388132095336914,27.89906120300293
198.0,1.0,10.388132095336914,27.89906120300293
198.0,1.0,10.388132095336914,27.89906120300293
198.0,6.0,6.4580368995666504,29.156276702880859
198.0,6.0,6.4580368995666504,29.156276702880859
198.0,6.0,6.4580368995666504,29.156276702880859
198.0,6.0,6.4580368995666504,29.156276702880859
198.0,6.0,6.4580368995666504,29.156276702880859
198.0,6.0,6.4560413360595703,29.134485244750977
198.0,6.0,6.4560413360595703,29.134485244750977
198.0,6.0,6.4560413360595703,29.134485244750977
198.0,6.0,6.4560413360595703,29.134485244750977
198.0,6.0,6.4543876647949219,29.113918304443359
198.0,6.0,6.4543876647949219,29.113918304443359
198.0,6.0,6.4543876647949219,29.113918304443359
198.0,6.0,6.4543876647949219,29.113918304443359
199.0,6.0,6.4529538154602051,29.093011856079102
199.0,6.0,6.4529538154602051,29.093011856079102
199.0,6.0,6.4529538154602051,29.093011856079102
199.0,6.0,6.4529538154602051,29.093011856079102
199.0,6.0,6.4529538154602051,29.093011856079102
199.0,6.0,6.4518275260925293,29.075029373168945
199.0,6.0,6.4518275260925293,29.075029373168945
199.0,6.0,6.4518275260925293,29.075029373168945
199.0,6.0,6.4518275260925293,29.075029373168945
199.0,6.0,6.4518275260925293,29.075029373168945
199.0,6.0,6.4518275260925293,29.075029373168945
199.0,6.0,6.4504904747009277,29.049745559692383
199.0,6.0,6.4504904747009277,29.049745559692383
199.0,6.0,6.4504904747009277,29.049745559692383
199.0,6.0,6.4494624137878418,29.022609710693359
199.0,6.0,6.4494624137878418,29.022609710693359
199.0,6.0,6.4494624137878418,29.022609710693359
199.0,6.0,6.4494624137878418,29.022609710693359
207.0,1.0,8.6347084045410156,27.89906120300293
207.0,1.0,8.6347084045410156,27.89906120300293
207.0,1.0,8.6347084045410156,27.89906120300293
207.0,1.0,8.6347084045410156,27.89906120300293
207.0,1.0,8.6229887008666992,27.89906120300293
207.0,1.0,8.6229887008666992,27.89906120300293
207.0,1.0,8.6229887008666992,27.89906120300293
207.0,1.0,8.6229887008666992,27.89906120300293
207.0,1.0,8.6229887008666992,27.89906120300293
207.0,1.0,8.6134910583496094,27.89906120300293
207.0,1.0,8.6134910583496094,27.89906120300293
207.0,1.0,8.6134910583496094,27.89906120300293
207.0,1.0,8.6134910583496094,27.89906120300293
207.0,1.0,8.6134910583496094,27.89906120300293
207.0,1.0,8.6034088134765625,27.89906120300293
207.0,1.0,8.6034088134765625,27.89906120300293
207.0,1.0,8.6034088134765625,27.89906120300293
207.0,1.0,8.6034088134765625,27.89906120300293
207.0,1.0,8.591740608215332,27.89906120300293
207.0,1.0,8.591740608215332,27.89906120300293
207.0,1.0,8.591740608215332,27.89906120300293
207.0,1.0,8.591740608215332,27.89906120300293
207.0,1.0,8.583287239074707,27.89906120300293
207.0,1.0,8.583287239074707,27.89906120300293
207.0,1.0,8.583287239074707,27.89906120300293
207.0,1.0,8.583287239074707,27.89906120300293
207.0,1.0,8.583287239074707,27.89906120300293
207.0,1.0,8.5733118057250977,27.89906120300293
207.0,1.0,8.5733118057250977,27.89906120300293
207.0,1.0,8.5733118057250977,27.89906120300293
207.0,1.0,8.5733118057250977,27.89906120300293
207.0,1.0,8.5733118057250977,27.89906120300293
210.0,6.0,3.0306246280670166,27.517473220825195
210.0,6.0,3.0306246280670166,27.517473220825195
210.0,6.0,3.0306246280670166,27.517473220825195
210.0,6.0,3.0306246280670166,27.517473220825195
210.0,6.0,3.0306246280670166,27.517473220825195
210.0,6.0,3.008765697479248,27.517446517944336
210.0,6.0,3.008765697479248,27.517446517944336
210.0,6.0,3.008765697479248,27.517446517944336
210.0,6.0,3.008765697479248,27.517446517944336
210.0,6.0,3.008765697479248,27.517446517944336
210.0,6.0,2.9846272468566895,27.518157958984375
210.0,6.0,2.9846272468566895,27.518157958984375
210.0,6.0,2.9846272468566895,27.518157958984375
210.0,6.0,2.9846272468566895,27.518157958984375
210.0,6.0,2.9576232433319092,27.519439697265625
210.0,6.0,2.9576232433319092,27.519439697265625
210.0,6.0,2.9576232433319092,27.519439697265625
210.0,6.0,2.9576232433319092,27.519439697265625
210.0,6.0,2.9379220008850098,27.520288467407227
210.0,6.0,2.9379220008850098,27.520288467407227
210.0,6.0,2.9379220008850098,27.520288467407227
210.0,6.0,2.9379220008850098,27.520288467407227
210.0,6.0,2.9379220008850098,27.520288467407227
210.0,6.0,2.9165310859680176,27.520988464355469
210.0,6.0,2.9165310859680176,27.520988464355469
210.0,6.0,2.9165310859680176,27.520988464355469
210.0,6.0,2.9165310859680176,27.520988464355469
210.0,6.0,2.8924224376678467,27.521390914916992
210.0,6.0,2.8924224376678467,27.521390914916992
210.0,6.0,2.8924224376678467,27.521390914916992
210.0,6.0,2.8924224376678467,27.521390914916992
210.0,6.0,2.8924224376678467,27.521390914916992
216.0,3.0,11.754812240600586,22.439060211181641
216.0,3.0,11.754812240600586,22.439060211181641
216.0,3.0,11.754812240600586,22.439060211181641
216.0,3.0,11.754812240600586,22.439060211181641
216.0,3.0,11.754812240600586,22.439060211181641
216.0,3.0,11.741787910461426,22.439060211181641
216.0,3.0,11.741787910461426,22.439060211181641
216.0,3.0,11.741787910461426,22.439060211181641
216.0,3.0,11.731967926025391,22.439060211181641
216.0,3.0,11.731967926025391,22.439060211181641
216.0,3.0,11.731967926025391,22.439060211181641
216.0,3.0,11.731967926025391,22.439060211181641
216.0,3.0,11.723772048950195,22.439060211181641
216.0,3.0,11.723772048950195,22.439060211181641
216.0,3.0,11.723772048950195,22.439060211181641
216.0,3.0,11.723772048950195,22.439060211181641
216.0,3.0,11.714588165283203,22.439060211181641
216.0,3.0,11.714588165283203,22.439060211181641
216.0,3.0,11.714588165283203,22.439060211181641
216.0,3.0,11.714588165283203,22.439060211181641
216.0,3.0,11.706043243408203,22.439060211181641
216.0,3.0,11.706043243408203,22.439060211181641
216.0,3.0,11.706043243408203,22.439060211181641
216.0,3.0,11.706043243408203,22.439060211181641
217.0,1.0,6.5824499130249023,27.89906120300293
217.0,1.0,6.5824499130249023,27.89906120300293
217.0,1.0,6.5824499130249023,27.89906120300293
217.0,1.0,6.5754623413085938,27.89906120300293
217.0,1.0,6.5754623413085938,27.89906120300293
217.0,1.0,6.5754623413085938,27.89906120300293
217.0,1.0,6.5754623413085938,27.89906120300293
219.0,1.0,6.3793106079101562,27.798877716064453
219.0,1.0,6.3793106079101562,27.798877716064453
219.0,1.0,6.3793106079101562,27.798877716064453
219.0,1.0,6.3793106079101562,27.789379119873047
219.0,1.0,6.3793106079101562,27.789379119873047
219.0,1.0,6.3793106079101562,27.789379119873047
219.0,1.0,6.3793106079101562,27.789379119873047
219.0,1.0,6.3793106079101562,27.782192230224609
219.0,1.0,6.3793106079101562,27.782192230224609
219.0,1.0,6.3793106079101562,27.782192230224609
219.0,1.0,6.3793106079101562,27.782192230224609
219.0,1.0,6.3793106079101562,27.77275276184082
219.0,1.0,6.3793106079101562,27.77275276184082
219.0,1.0,6.3793106079101562,27.77275276184082
219.0,1.0,6.3793106079101562,27.77275276184082
219.0,1.0,6.3793106079101562,27.764688491821289
219.0,1.0,6.3793106079101562,27.764688491821289
219.0,1.0,6.3793106079101562,27.764688491821289
219.0,1.0,6.3793106079101562,27.764688491821289
219.0,1.0,6.3793106079101562,27.75566291809082
219.0,1.0,6.3793106079101562,27.75566291809082
219.0,1.0,6.3793106079101562,27.75566291809082
219.0,1.0,6.3793106079101562,27.74720573425293
219.0,1.0,6.3793106079101562,27.74720573425293
219.0,1.0,6.3793106079101562,27.74720573425293
219.0,1.0,6.3793106079101562,27.74720573425293
219.0,1.0,6.3793106079101562,27.739217758178711
219.0,1.0,6.3793106079101562,27.739217758178711
219.0,1.0,6.3793106079101562,27.739217758178711
219.0,1.0,6.3793106079101562,27.739217758178711
219.0,1.0,6.3793106079101562,27.732006072998047
219.0,1.0,6.3793106079101562,27.732006072998047
219.0,1.0,6.3793106079101562,27.732006072998047
219.0,1.0,6.3793106079101562,27.732006072998047
219.0,1.0,6.3793106079101562,27.721479415893555
219.0,1.0,6.3793106079101562,27.721479415893555
219.0,1.0,6.3793106079101562,27.721479415893555
219.0,1.0,6.3793106079101562,27.721479415893555
219.0,1.0,6.3793106079101562,27.714366912841797
219.0,1.0,6.3793106079101562,27.714366912841797
219.0,1.0,6.3793106079101562,27.714366912841797
219.0,1.0,6.3793106079101562,27.714366912841797
219.0,1.0,6.3793106079101562,27.704980850219727
219.0,1.0,6.3793106079101562,27.704980850219727
219.0,1.0,6.3793106079101562,27.704980850219727
219.0,1.0,6.3793106079101562,27.704980850219727
219.0,1.0,6.3793106079101562,27.704980850219727
219.0,1.0,6.3793106079101562,27.695590972900391
219.0,6.0,0.92237669229507446,26.449989318847656
219.0,1.0,6.3793106079101562,27.695590972900391
219.0,6.0,0.92237669229507446,26.449989318847656
219.0,1.0,6.3793106079101562,27.695590972900391
219.0,6.0,0.92237669229507446,26.449989318847656
219.0,1.0,6.3793106079101562,27.695590972900391
219.0,6.0,0.92237669229507446,26.449989318847656
219.0,1.0,6.3793106079101562,27.683404922485352
219.0,6.0,0.94935965538024902,26.446836471557617
219.0,1.0,6.3793106079101562,27.683404922485352
219.0,6.0,0.94935965538024902,26.446836471557617
219.0,1.0,6.3793106079101562,27.683404922485352
219.0,6.0,0.94935965538024902,26.446836471557617
219.0,1.0,6.3793106079101562,27.683404922485352
219.0,6.0,0.94935965538024902,26.446836471557617
219.0,1.0,6.3793106079101562,27.683404922485352
219.0,6.0,0.94935965538024902,26.446836471557617
219.0,1.0,6.3793106079101562,27.67584228515625
219.0,6.0,0.96615058183670044,26.445095062255859
219.0,1.0,6.3793106079101562,27.67584228515625
219.0,6.0,0.96615058183670044,26.445095062255859
219.0,1.0,6.3793106079101562,27.67584228515625
219.0,6.0,0.96615058183670044,26.445095062255859
219.0,1.0,6.3793106079101562,27.67584228515625
219.0,6.0,0.96615058183670044,26.445095062255859
219.0,1.0,6.3793106079101562,27.67584228515625
219.0,6.0,0.96615058183670044,26.445095062255859
219.0,1.0,6.3793106079101562,27.665214538574219
219.0,6.0,0.98964500427246094,26.442962646484375
219.0,1.0,6.3793106079101562,27.665214538574219
219.0,6.0,0.98964500427246094,26.442962646484375
219.0,1.0,6.3793106079101562,27.665214538574219
219.0,6.0,0.98964500427246094,26.442962646484375
219.0,1.0,6.3793106079101562,27.665214538574219
219.0,6.0,0.98964500427246094,26.442962646484375
219.0,1.0,6.3793106079101562,27.653972625732422
219.0,6.0,1.0141626596450806,26.441082000732422
219.0,1.0,6.3793106079101562,27.653972625732422
219.0,6.0,1.0141626596450806,26.441082000732422
219.0,1.0,6.3793106079101562,27.653972625732422
219.0,6.0,1.0141626596450806,26.441082000732422
219.0,1.0,6.3793106079101562,27.644929885864258
219.0,6.0,1.0334489345550537,26.439695358276367
219.0,1.0,6.3793106079101562,27.644929885864258
219.0,6.0,1.0334489345550537,26.439695358276367
219.0,1.0,6.3793106079101562,27.644929885864258
219.0,6.0,1.0334489345550537,26.439695358276367
219.0,1.0,6.3793106079101562,27.638011932373047
219.0,6.0,1.0478510856628418,26.438756942749023
219.0,1.0,6.3793106079101562,27.638011932373047
219.0,6.0,1.0478510856628418,26.438756942749023
219.0,1.0,6.3793106079101562,27.638011932373047
219.0,6.0,1.0478510856628418,26.438756942749023
219.0,1.0,6.3793106079101562,27.638011932373047
219.0,6.0,1.0478510856628418,26.438756942749023
219.0,1.0,6.3793106079101562,27.638011932373047
219.0,6.0,1.0478510856628418,26.438756942749023
219.0,1.0,6.3793106079101562,27.630491256713867
219.0,1.0,6.3793106079101562,27.630491256713867
219.0,1.0,6.3793106079101562,27.630491256713867
219.0,1.0,6.3793106079101562,27.630491256713867
220.0,1.0,6.3793106079101562,27.619777679443359
220.0,1.0,6.3793106079101562,27.619777679443359
220.0,1.0,6.3793106079101562,27.619777679443359
220.0,1.0,6.3793106079101562,27.619777679443359
220.0,1.0,6.3793106079101562,27.61158561706543
220.0,1.0,6.3793106079101562,27.61158561706543
220.0,1.0,6.3793106079101562,27.61158561706543
220.0,1.0,6.3793106079101562,27.61158561706543
220.0,1.0,6.3793106079101562,27.61158561706543
220.0,1.0,6.3793106079101562,27.601108551025391
220.0,1.0,6.3793106079101562,27.601108551025391
220.0,1.0,6.3793106079101562,27.601108551025391
220.0,1.0,6.3793106079101562,27.601108551025391
220.0,1.0,6.3793106079101562,27.601108551025391
220.0,1.0,6.3793106079101562,27.591653823852539
220.0,1.0,6.3793106079101562,27.591653823852539
220.0,1.0,6.3793106079101562,27.591653823852539
220.0,1.0,6.3793106079101562,27.591653823852539
220.0,1.0,6.3793106079101562,27.580968856811523
220.0,1.0,6.3793106079101562,27.580968856811523
220.0,1.0,6.3793106079101562,27.580968856811523
220.0,1.0,6.3793106079101562,27.570898056030273
220.0,1.0,6.3793106079101562,27.570898056030273
220.0,1.0,6.3793106079101562,27.570898056030273
220.0,1.0,6.3793106079101562,27.570898056030273
220.0,1.0,6.3793106079101562,27.473220825195312
220.0,1.0,6.3793106079101562,27.473220825195312
220.0,1.0,6.3793106079101562,27.473220825195312
220.0,1.0,6.3793106079101562,27.464345932006836
220.0,1.0,6.3793106079101562,27.464345932006836
220.0,1.0,6.3793106079101562,27.464345932006836
220.0,1.0,6.3793106079101562,27.464345932006836
220.0,1.0,6.3793106079101562,27.464345932006836
220.0,1.0,6.3793106079101562,27.456893920898438
220.0,1.0,6.3793106079101562,27.456893920898438
220.0,1.0,6.3793106079101562,27.456893920898438
220.0,1.0,6.3793106079101562,27.447067260742188
220.0,1.0,6.3793106079101562,27.447067260742188
220.0,1.0,6.3793106079101562,27.447067260742188
220.0,1.0,6.3793106079101562,27.447067260742188
220.0,1.0,6.3793106079101562,27.447067260742188
220.0,1.0,6.3793106079101562,27.439924240112305
220.0,1.0,6.3793106079101562,27.439924240112305
220.0,1.0,6.3793106079101562,27.439924240112305
220.0,1.0,6.3793106079101562,27.429237365722656
220.0,1.0,6.3793106079101562,27.429237365722656
220.0,1.0,6.3793106079101562,27.429237365722656
220.0,1.0,6.3793106079101562,27.429237365722656
222.0,3.0,10.611594200134277,22.439060211181641
222.0,3.0,10.611594200134277,22.439060211181641
222.0,3.0,10.611594200134277,22.439060211181641
222.0,3.0,10.611594200134277,22.439060211181641
222.0,3.0,10.604552268981934,22.439060211181641
222.0,3.0,10.604552268981934,22.439060211181641
222.0,3.0,10.604552268981934,22.439060211181641
222.0,3.0,10.604552268981934,22.439060211181641
222.0,3.0,10.594579696655273,22.439060211181641
222.0,3.0,10.594579696655273,22.439060211181641
222.0,3.0,10.594579696655273,22.439060211181641
222.0,3.0,10.594579696655273,22.439060211181641
222.0,3.0,10.587253570556641,22.439060211181641
222.0,3.0,10.587253570556641,22.439060211181641
222.0,3.0,10.587253570556641,22.439060211181641
222.0,3.0,10.587253570556641,22.439060211181641
222.0,3.0,10.587253570556641,22.439060211181641
222.0,3.0,10.577523231506348,22.439060211181641
222.0,3.0,10.577523231506348,22.439060211181641
222.0,3.0,10.577523231506348,22.439060211181641
222.0,3.0,10.577523231506348,22.439060211181641
222.0,3.0,10.577523231506348,22.439060211181641
224.0,2.0,12.460626602172852,9.763148307800293
224.0,2.0,12.460626602172852,9.763148307800293
224.0,2.0,12.460626602172852,9.763148307800293
224.0,2.0,12.460626602172852,9.763148307800293
224.0,2.0,12.46038818359375,9.7540435791015625
224.0,2.0,12.46038818359375,9.7540435791015625
224.0,2.0,12.46038818359375,9.7540435791015625
224.0,2.0,12.46038818359375,9.7540435791015625
224.0,2.0,12.460151672363281,9.7450170516967773
224.0,2.0,12.460151672363281,9.7450170516967773
224.0,2.0,12.460151672363281,9.7450170516967773
224.0,2.0,12.460151672363281,9.7450170516967773
224.0,2.0,12.459908485412598,9.7357215881347656
224.0,2.0,12.459908485412598,9.7357215881347656
224.0,2.0,12.459908485412598,9.7357215881347656
224.0,2.0,12.459908485412598,9.7357215881347656
224.0,2.0,12.459673881530762,9.7267885208129883
224.0,2.0,12.459673881530762,9.7267885208129883
224.0,2.0,12.459673881530762,9.7267885208129883
224.0,2.0,12.459673881530762,9.7267885208129883
224.0,2.0,12.459673881530762,9.7267885208129883
224.0,2.0,12.459425926208496,9.717310905456543
224.0,2.0,12.459425926208496,9.717310905456543
224.0,2.0,12.459425926208496,9.717310905456543
224.0,2.0,12.459425926208496,9.717310905456543
224.0,2.0,12.459159851074219,9.7071619033813477
224.0,2.0,12.459159851074219,9.7071619033813477
224.0,2.0,12.459159851074219,9.7071619033813477
224.0,2.0,12.459159851074219,9.7071619033813477
224.0,2.0,12.458928108215332,9.6983327865600586
224.0,2.0,12.458928108215332,9.6983327865600586
224.0,2.0,12.458928108215332,9.6983327865600586
224.0,2.0,12.458928108215332,9.6983327865600586
224.0,2.0,12.458706855773926,9.6898880004882812
224.0,2.0,12.458706855773926,9.6898880004882812
224.0,2.0,12.458706855773926,9.6898880004882812
224.0,2.0,12.458457946777344,9.6803922653198242
224.0,2.0,12.458457946777344,9.6803922653198242
224.0,2.0,12.458457946777344,9.6803922653198242
224.0,2.0,12.458457946777344,9.6803922653198242
224.0,2.0,12.458457946777344,9.6803922653198242
224.0,2.0,12.458271026611328,9.6732645034790039
224.0,2.0,12.458271026611328,9.6732645034790039
224.0,2.0,12.458271026611328,9.6732645034790039
224.0,2.0,12.458009719848633,9.6632804870605469
224.0,2.0,12.458009719848633,9.6632804870605469
224.0,2.0,12.458009719848633,9.6632804870605469
224.0,2.0,12.458009719848633,9.6632804870605469
224.0,2.0,12.457819938659668,9.6560487747192383
224.0,2.0,12.457819938659668,9.6560487747192383
224.0,2.0,12.457819938659668,9.6560487747192383
224.0,2.0,12.457579612731934,9.6468925476074219
224.0,2.0,12.457579612731934,9.6468925476074219
224.0,2.0,12.457579612731934,9.6468925476074219
224.0,2.0,12.457579612731934,9.6468925476074219
225.0,2.0,12.450560569763184,9.3790597915649414
225.0,2.0,12.450560569763184,9.3790597915649414
225.0,2.0,12.450560569763184,9.3790597915649414
225.0,2.0,12.450351715087891,9.3710784912109375
225.0,2.0,12.450351715087891,9.3710784912109375
225.0,2.0,12.450351715087891,9.3710784912109375
225.0,2.0,12.450351715087891,9.3710784912109375
225.0,2.0,12.450351715087891,9.3710784912109375
226.0,2.0,12.450155258178711,9.3635969161987305
226.0,2.0,12.450155258178711,9.3635969161987305
226.0,2.0,12.450155258178711,9.3635969161987305
226.0,2.0,12.450155258178711,9.3635969161987305
226.0,2.0,12.449907302856445,9.3541536331176758
226.0,2.0,12.449907302856445,9.3541536331176758
226.0,2.0,12.449907302856445,9.3541536331176758
226.0,2.0,12.44968318939209,9.3456077575683594
226.0,2.0,12.44968318939209,9.3456077575683594
226.0,2.0,12.44968318939209,9.3456077575683594
226.0,2.0,12.44968318939209,9.3456077575683594
226.0,2.0,12.449501991271973,9.3386812210083008
226.0,2.0,12.449501991271973,9.3386812210083008
226.0,2.0,12.449501991271973,9.3386812210083008
226.0,2.0,12.449501991271973,9.3386812210083008
226.0,2.0,12.449272155761719,9.3299179077148438
226.0,2.0,12.449272155761719,9.3299179077148438
226.0,2.0,12.449272155761719,9.3299179077148438
226.0,2.0,12.449272155761719,9.3299179077148438
227.0,6.0,2.4917545318603516,24.540481567382812
227.0,6.0,2.4917545318603516,24.540481567382812
227.0,6.0,2.4917545318603516,24.540481567382812
227.0,6.0,2.4917545318603516,24.540481567382812
227.0,6.0,2.4903624057769775,24.523351669311523
227.0,6.0,2.4903624057769775,24.523351669311523
227.0,6.0,2.4903624057769775,24.523351669311523
227.0,6.0,2.4903624057769775,24.523351669311523
227.0,6.0,2.4888927936553955,24.502168655395508
227.0,6.0,2.4888927936553955,24.502168655395508
227.0,6.0,2.4888927936553955,24.502168655395508
227.0,6.0,2.4877169132232666,24.481460571289062
227.0,6.0,2.4877169132232666,24.481460571289062
227.0,6.0,2.4877169132232666,24.481460571289062
227.0,6.0,2.4877169132232666,24.481460571289062
227.0,6.0,2.4871208667755127,24.467451095581055
227.0,6.0,2.4871208667755127,24.467451095581055
227.0,6.0,2.4871208667755127,24.467451095581055
227.0,6.0,2.4871208667755127,24.467451095581055
231.0,5.0,6.5511817932128906,13.98207950592041
231.0,5.0,6.5511817932128906,13.98207950592041
231.0,5.0,6.5511817932128906,13.98207950592041
231.0,5.0,6.5511817932128906,13.98207950592041
231.0,5.0,6.5498104095458984,14.001903533935547
231.0,5.0,6.5498104095458984,14.001903533935547
231.0,5.0,6.5498104095458984,14.001903533935547
231.0,5.0,6.548487663269043,14.019258499145508
231.0,5.0,6.548487663269043,14.019258499145508
231.0,5.0,6.548487663269043,14.019258499145508
231.0,5.0,6.548487663269043,14.019258499145508
231.0,5.0,6.548487663269043,14.019258499145508
231.0,5.0,6.548487663269043,14.019258499145508
231.0,5.0,6.5471372604370117,14.039552688598633
231.0,5.0,6.5471372604370117,14.039552688598633
231.0,5.0,6.5471372604370117,14.039552688598633
231.0,5.0,6.5471372604370117,14.039552688598633
231.0,6.0,2.4808347225189209,22.910560607910156
231.0,6.0,2.4808347225189209,22.910560607910156
231.0,6.0,2.4808347225189209,22.910560607910156
231.0,6.0,2.4808347225189209,22.910560607910156
231.0,6.0,2.4813368320465088,22.890935897827148
231.0,6.0,2.4813368320465088,22.890935897827148
231.0,6.0,2.4813368320465088,22.890935897827148
231.0,6.0,2.4813368320465088,22.890935897827148
231.0,6.0,2.4817769527435303,22.872196197509766
231.0,6.0,2.4817769527435303,22.872196197509766
231.0,6.0,2.4817769527435303,22.872196197509766
231.0,6.0,2.4817769527435303,22.872196197509766
231.0,6.0,2.4817769527435303,22.872196197509766
231.0,6.0,2.4820115566253662,22.854545593261719
231.0,6.0,2.4820115566253662,22.854545593261719
231.0,6.0,2.4820115566253662,22.854545593261719
231.0,6.0,2.4820115566253662,22.854545593261719
231.0,6.0,2.4819307327270508,22.832998275756836
