Time,x,y
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
241.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
242.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,6.5,7.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
243.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
244.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
245.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
246.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
247.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
248.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
249.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
250.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
251.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
252.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
253.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
254.0,27.5,27.5
