Time,x,y
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
229.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
230.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
231.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
232.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
233.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
234.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
235.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
236.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
237.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
238.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
239.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
240.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
241.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
242.0,28.5,27.5
