Time,x,y
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
206.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
207.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
208.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
209.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
210.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
211.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
212.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
213.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
214.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
215.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
216.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
217.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
218.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
219.0,23.5,28.5
