Time,x,y
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
207.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
208.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
209.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
210.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
211.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
212.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
213.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
214.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
215.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
216.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
217.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
218.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
219.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
220.0,25.5,2.5
