Time,x,y
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
650.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
651.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
652.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
653.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
654.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
655.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
656.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
657.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
658.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
659.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
660.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
661.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
662.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
663.0,4.5,28.5
