Time,id,x,y
125.0,4.0,3.3141815662384033,16.185947418212891
125.0,4.0,3.3141815662384033,16.185947418212891
125.0,4.0,3.3141815662384033,16.185947418212891
125.0,4.0,3.3141815662384033,16.185947418212891
125.0,4.0,3.3141815662384033,16.185947418212891
125.0,4.0,3.3141815662384033,16.185947418212891
125.0,4.0,3.311802864074707,16.213029861450195
125.0,4.0,3.311802864074707,16.213029861450195
125.0,4.0,3.311802864074707,16.213029861450195
125.0,4.0,3.3114666938781738,16.23797607421875
125.0,4.0,3.3114666938781738,16.23797607421875
125.0,4.0,3.3114666938781738,16.23797607421875
125.0,4.0,3.3114666938781738,16.23797607421875
125.0,4.0,3.3119547367095947,16.257080078125
125.0,4.0,3.3119547367095947,16.257080078125
125.0,4.0,3.3119547367095947,16.257080078125
125.0,4.0,3.3119547367095947,16.257080078125
125.0,4.0,3.3119547367095947,16.257080078125
125.0,4.0,3.3127689361572266,16.278509140014648
125.0,4.0,3.3127689361572266,16.278509140014648
125.0,4.0,3.3127689361572266,16.278509140014648
125.0,4.0,3.3127689361572266,16.278509140014648
125.0,4.0,3.3127689361572266,16.278509140014648
125.0,4.0,3.3139913082122803,16.302614212036133
125.0,4.0,3.3139913082122803,16.302614212036133
125.0,4.0,3.3139913082122803,16.302614212036133
125.0,4.0,3.3139913082122803,16.302614212036133
125.0,4.0,3.3150370121002197,16.32403564453125
125.0,4.0,3.3150370121002197,16.32403564453125
125.0,4.0,3.3150370121002197,16.32403564453125
125.0,4.0,3.3150370121002197,16.32403564453125
125.0,4.0,3.3150370121002197,16.32403564453125
125.0,4.0,3.3164803981781006,16.346645355224609
125.0,4.0,3.3164803981781006,16.346645355224609
125.0,4.0,3.3164803981781006,16.346645355224609
125.0,4.0,3.3164803981781006,16.346645355224609
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3179526329040527,16.368152618408203
125.0,4.0,3.3194782733917236,16.388936996459961
125.0,4.0,3.3194782733917236,16.388936996459961
125.0,4.0,3.3194782733917236,16.388936996459961
125.0,4.0,3.3194782733917236,16.388936996459961
125.0,4.0,3.3194782733917236,16.388936996459961
125.0,4.0,3.3194782733917236,16.388936996459961
125.0,4.0,3.3217296600341797,16.422163009643555
125.0,4.0,3.3217296600341797,16.422163009643555
125.0,4.0,3.3217296600341797,16.422163009643555
125.0,4.0,3.3232958316802979,16.447036743164062
125.0,4.0,3.3232958316802979,16.447036743164062
125.0,4.0,3.3232958316802979,16.447036743164062
125.0,4.0,3.3232958316802979,16.447036743164062
125.0,4.0,3.3232958316802979,16.447036743164062
125.0,4.0,3.3232958316802979,16.447036743164062
125.0,4.0,3.3232958316802979,16.447036743164062
126.0,4.0,3.3243145942687988,16.467649459838867
126.0,4.0,3.3243145942687988,16.467649459838867
126.0,4.0,3.3243145942687988,16.467649459838867
126.0,4.0,3.3243145942687988,16.467649459838867
126.0,4.0,3.3243145942687988,16.467649459838867
126.0,4.0,3.3243145942687988,16.467649459838867
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3262786865234375,16.500167846679688
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.3283720016479492,16.533140182495117
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.33101487159729,16.568370819091797
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3332464694976807,16.601015090942383
126.0,4.0,3.3359112739562988,16.634063720703125
126.0,4.0,3.3359112739562988,16.634063720703125
126.0,4.0,3.3359112739562988,16.634063720703125
126.0,4.0,3.3359112739562988,16.634063720703125
126.0,4.0,3.3359112739562988,16.634063720703125
126.0,4.0,3.3396506309509277,16.665981292724609
126.0,4.0,3.3396506309509277,16.665981292724609
126.0,4.0,3.3396506309509277,16.665981292724609
126.0,4.0,3.3396506309509277,16.665981292724609
126.0,4.0,3.3396506309509277,16.665981292724609
126.0,4.0,3.3396506309509277,16.665981292724609
126.0,4.0,3.3433237075805664,16.692142486572266
126.0,4.0,3.3433237075805664,16.692142486572266
126.0,4.0,3.3433237075805664,16.692142486572266
126.0,4.0,3.3433237075805664,16.692142486572266
126.0,4.0,3.3433237075805664,16.692142486572266
126.0,4.0,3.3468582630157471,16.718904495239258
126.0,4.0,3.3468582630157471,16.718904495239258
126.0,4.0,3.3468582630157471,16.718904495239258
126.0,4.0,3.3468582630157471,16.718904495239258
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3499712944030762,16.744211196899414
126.0,4.0,3.3521647453308105,16.766387939453125
126.0,4.0,3.3521647453308105,16.766387939453125
126.0,4.0,3.3521647453308105,16.766387939453125
126.0,4.0,3.3521647453308105,16.766387939453125
126.0,4.0,3.3521647453308105,16.766387939453125
126.0,4.0,3.3531899452209473,16.794548034667969
126.0,4.0,3.3531899452209473,16.794548034667969
126.0,4.0,3.3531899452209473,16.794548034667969
126.0,4.0,3.3531899452209473,16.794548034667969
126.0,4.0,3.3538224697113037,16.815141677856445
126.0,4.0,3.3538224697113037,16.815141677856445
126.0,4.0,3.3538224697113037,16.815141677856445
126.0,4.0,3.3538224697113037,16.815141677856445
126.0,4.0,3.3538224697113037,16.815141677856445
126.0,4.0,3.3522505760192871,16.834674835205078
126.0,4.0,3.3522505760192871,16.834674835205078
126.0,4.0,3.3522505760192871,16.834674835205078
126.0,4.0,3.3522505760192871,16.834674835205078
126.0,4.0,3.3522505760192871,16.834674835205078
126.0,4.0,3.3512511253356934,16.86082649230957
126.0,4.0,3.3512511253356934,16.86082649230957
126.0,4.0,3.3512511253356934,16.86082649230957
126.0,4.0,3.3512511253356934,16.86082649230957
126.0,4.0,3.3512511253356934,16.86082649230957
126.0,4.0,3.3488345146179199,16.884233474731445
126.0,4.0,3.3488345146179199,16.884233474731445
126.0,4.0,3.3488345146179199,16.884233474731445
126.0,4.0,3.3488345146179199,16.884233474731445
126.0,4.0,3.3488345146179199,16.884233474731445
126.0,4.0,3.3488345146179199,16.884233474731445
127.0,4.0,3.3471779823303223,16.909933090209961
127.0,4.0,3.3471779823303223,16.909933090209961
127.0,4.0,3.3471779823303223,16.909933090209961
127.0,4.0,3.3471779823303223,16.909933090209961
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3443458080291748,16.940183639526367
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3436918258666992,16.962299346923828
127.0,4.0,3.3403134346008301,16.997884750366211
127.0,4.0,3.3403134346008301,16.997884750366211
127.0,4.0,3.3403134346008301,16.997884750366211
127.0,4.0,3.3403134346008301,16.997884750366211
127.0,4.0,3.3403134346008301,16.997884750366211
127.0,4.0,3.3403134346008301,16.997884750366211
127.0,4.0,3.3377223014831543,17.027929306030273
127.0,4.0,3.3377223014831543,17.027929306030273
127.0,4.0,3.3377223014831543,17.027929306030273
127.0,4.0,3.3377223014831543,17.027929306030273
127.0,4.0,3.3377223014831543,17.027929306030273
127.0,4.0,3.3365147113800049,17.055023193359375
127.0,4.0,3.3365147113800049,17.055023193359375
127.0,4.0,3.3365147113800049,17.055023193359375
127.0,4.0,3.3364717960357666,17.077863693237305
127.0,4.0,3.3364717960357666,17.077863693237305
127.0,4.0,3.3364717960357666,17.077863693237305
127.0,4.0,3.3364717960357666,17.077863693237305
127.0,4.0,3.3364717960357666,17.077863693237305
127.0,4.0,3.3364717960357666,17.077863693237305
130.0,4.0,3.4086236953735352,18.566509246826172
130.0,4.0,3.4086236953735352,18.566509246826172
130.0,4.0,3.4086236953735352,18.566509246826172
130.0,4.0,3.4086236953735352,18.566509246826172
130.0,4.0,3.4086236953735352,18.566509246826172
130.0,4.0,3.4086236953735352,18.566509246826172
130.0,4.0,3.4085094928741455,18.591156005859375
130.0,4.0,3.4085094928741455,18.591156005859375
130.0,4.0,3.4085094928741455,18.591156005859375
130.0,4.0,3.4085094928741455,18.591156005859375
130.0,4.0,3.406970739364624,18.618825912475586
130.0,4.0,3.406970739364624,18.618825912475586
130.0,4.0,3.406970739364624,18.618825912475586
130.0,4.0,3.406970739364624,18.618825912475586
131.0,4.0,3.406970739364624,18.618825912475586
131.0,4.0,3.406970739364624,18.618825912475586
131.0,4.0,3.4062411785125732,18.639308929443359
131.0,4.0,3.4062411785125732,18.639308929443359
131.0,4.0,3.4062411785125732,18.639308929443359
131.0,4.0,3.4062411785125732,18.639308929443359
131.0,4.0,3.4062411785125732,18.639308929443359
131.0,4.0,3.4036128520965576,18.669088363647461
131.0,4.0,3.4036128520965576,18.669088363647461
131.0,4.0,3.4036128520965576,18.669088363647461
131.0,4.0,3.4036128520965576,18.669088363647461
131.0,4.0,3.4022107124328613,18.691970825195312
131.0,4.0,3.4022107124328613,18.691970825195312
131.0,4.0,3.4022107124328613,18.691970825195312
131.0,4.0,3.4022107124328613,18.691970825195312
131.0,4.0,3.4022107124328613,18.691970825195312
131.0,4.0,3.3996932506561279,18.712104797363281
131.0,4.0,3.3996932506561279,18.712104797363281
131.0,4.0,3.3996932506561279,18.712104797363281
131.0,4.0,3.3976883888244629,18.733509063720703
131.0,4.0,3.3976883888244629,18.733509063720703
131.0,4.0,3.3976883888244629,18.733509063720703
131.0,4.0,3.3976883888244629,18.733509063720703
131.0,4.0,3.3966634273529053,18.749998092651367
131.0,4.0,3.3966634273529053,18.749998092651367
131.0,4.0,3.3966634273529053,18.749998092651367
131.0,4.0,3.3966634273529053,18.749998092651367
131.0,4.0,3.3966634273529053,18.749998092651367
131.0,4.0,3.3958227634429932,18.769725799560547
131.0,4.0,3.3958227634429932,18.769725799560547
131.0,4.0,3.3958227634429932,18.769725799560547
131.0,4.0,3.3958227634429932,18.769725799560547
131.0,4.0,3.3953027725219727,18.791091918945312
131.0,4.0,3.3953027725219727,18.791091918945312
131.0,4.0,3.3953027725219727,18.791091918945312
131.0,4.0,3.3953027725219727,18.791091918945312
131.0,4.0,3.3953027725219727,18.791091918945312
131.0,4.0,3.3954677581787109,18.810842514038086
131.0,4.0,3.3954677581787109,18.810842514038086
131.0,4.0,3.3954677581787109,18.810842514038086
131.0,4.0,3.3967680931091309,18.835102081298828
131.0,4.0,3.3967680931091309,18.835102081298828
131.0,4.0,3.3967680931091309,18.835102081298828
131.0,4.0,3.3967680931091309,18.835102081298828
131.0,4.0,3.3967680931091309,18.835102081298828
131.0,4.0,3.3967680931091309,18.835102081298828
131.0,4.0,3.3980686664581299,18.855863571166992
131.0,4.0,3.3980686664581299,18.855863571166992
131.0,4.0,3.3980686664581299,18.855863571166992
131.0,4.0,3.3980686664581299,18.855863571166992
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
131.0,4.0,3.400033712387085,18.883560180664062
132.0,5.0,22.860639572143555,16.511312484741211
132.0,5.0,22.860639572143555,16.511312484741211
132.0,5.0,22.860639572143555,16.511312484741211
132.0,5.0,22.860639572143555,16.511312484741211
132.0,5.0,22.860639572143555,16.511312484741211
132.0,5.0,22.860639572143555,16.511312484741211
132.0,5.0,22.882452011108398,16.51280403137207
132.0,5.0,22.882452011108398,16.51280403137207
132.0,5.0,22.882452011108398,16.51280403137207
132.0,5.0,22.882452011108398,16.51280403137207
132.0,5.0,22.882452011108398,16.51280403137207
133.0,5.0,22.910438537597656,16.515287399291992
133.0,5.0,22.910438537597656,16.515287399291992
133.0,5.0,22.910438537597656,16.515287399291992
133.0,5.0,22.931396484375,16.516931533813477
133.0,5.0,22.931396484375,16.516931533813477
133.0,5.0,22.931396484375,16.516931533813477
133.0,5.0,22.931396484375,16.516931533813477
133.0,5.0,22.931396484375,16.516931533813477
133.0,5.0,22.931396484375,16.516931533813477
133.0,5.0,22.951969146728516,16.518121719360352
133.0,5.0,22.951969146728516,16.518121719360352
133.0,5.0,22.951969146728516,16.518121719360352
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.975185394287109,16.519489288330078
133.0,5.0,22.996883392333984,16.520402908325195
133.0,5.0,22.996883392333984,16.520402908325195
133.0,5.0,22.996883392333984,16.520402908325195
133.0,5.0,22.996883392333984,16.520402908325195
133.0,5.0,22.996883392333984,16.520402908325195
133.0,5.0,23.027252197265625,16.522310256958008
133.0,5.0,23.027252197265625,16.522310256958008
133.0,5.0,23.027252197265625,16.522310256958008
133.0,5.0,23.027252197265625,16.522310256958008
133.0,5.0,23.027252197265625,16.522310256958008
133.0,5.0,23.052089691162109,16.52357292175293
133.0,5.0,23.052089691162109,16.52357292175293
133.0,5.0,23.052089691162109,16.52357292175293
133.0,5.0,23.052089691162109,16.52357292175293
133.0,5.0,23.052089691162109,16.52357292175293
133.0,5.0,23.052089691162109,16.52357292175293
133.0,5.0,23.076883316040039,16.524177551269531
133.0,5.0,23.076883316040039,16.524177551269531
133.0,5.0,23.076883316040039,16.524177551269531
133.0,5.0,23.076883316040039,16.524177551269531
133.0,5.0,23.076883316040039,16.524177551269531
133.0,5.0,23.105424880981445,16.523958206176758
133.0,5.0,23.105424880981445,16.523958206176758
133.0,5.0,23.105424880981445,16.523958206176758
133.0,5.0,23.105424880981445,16.523958206176758
133.0,5.0,23.128942489624023,16.523649215698242
133.0,5.0,23.128942489624023,16.523649215698242
133.0,5.0,23.128942489624023,16.523649215698242
133.0,5.0,23.128942489624023,16.523649215698242
133.0,5.0,23.128942489624023,16.523649215698242
133.0,5.0,23.149930953979492,16.523502349853516
133.0,5.0,23.149930953979492,16.523502349853516
133.0,5.0,23.149930953979492,16.523502349853516
133.0,5.0,23.149930953979492,16.523502349853516
133.0,5.0,23.149930953979492,16.523502349853516
133.0,5.0,23.173990249633789,16.523628234863281
133.0,5.0,23.173990249633789,16.523628234863281
133.0,5.0,23.173990249633789,16.523628234863281
133.0,5.0,23.173990249633789,16.523628234863281
133.0,5.0,23.198740005493164,16.524019241333008
133.0,5.0,23.198740005493164,16.524019241333008
133.0,5.0,23.198740005493164,16.524019241333008
133.0,5.0,23.198740005493164,16.524019241333008
133.0,5.0,23.198740005493164,16.524019241333008
133.0,5.0,23.219448089599609,16.524223327636719
133.0,5.0,23.219448089599609,16.524223327636719
133.0,5.0,23.219448089599609,16.524223327636719
133.0,5.0,23.219448089599609,16.524223327636719
133.0,5.0,23.219448089599609,16.524223327636719
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.504613876342773
137.0,3.0,17.729312896728516,19.495401382446289
137.0,3.0,17.729312896728516,19.495401382446289
137.0,3.0,17.729312896728516,19.495401382446289
137.0,3.0,17.729312896728516,19.495401382446289
137.0,3.0,17.729312896728516,19.495401382446289
137.0,3.0,17.729312896728516,19.495401382446289
137.0,3.0,17.729312896728516,19.473415374755859
137.0,3.0,17.729312896728516,19.473415374755859
137.0,3.0,17.729312896728516,19.473415374755859
137.0,3.0,17.729312896728516,19.473415374755859
137.0,3.0,17.729312896728516,19.473415374755859
137.0,3.0,17.729312896728516,19.461420059204102
137.0,3.0,17.729312896728516,19.461420059204102
137.0,3.0,17.729312896728516,19.461420059204102
137.0,3.0,17.729312896728516,19.461420059204102
137.0,3.0,17.729312896728516,19.461420059204102
137.0,3.0,17.729312896728516,19.449956893920898
137.0,3.0,17.729312896728516,19.449956893920898
137.0,3.0,17.729312896728516,19.449956893920898
137.0,3.0,17.729312896728516,19.449956893920898
137.0,3.0,17.729312896728516,19.449956893920898
137.0,3.0,17.729312896728516,19.438106536865234
137.0,3.0,17.729312896728516,19.438106536865234
137.0,3.0,17.729312896728516,19.438106536865234
137.0,3.0,17.729312896728516,19.438106536865234
137.0,3.0,17.729312896728516,19.42767333984375
137.0,3.0,17.729312896728516,19.42767333984375
137.0,3.0,17.729312896728516,19.42767333984375
137.0,3.0,17.729312896728516,19.42767333984375
137.0,3.0,17.729312896728516,19.41895866394043
137.0,3.0,17.729312896728516,19.41895866394043
137.0,3.0,17.729312896728516,19.41895866394043
137.0,3.0,17.729312896728516,19.41895866394043
137.0,3.0,17.729312896728516,19.41895866394043
137.0,3.0,17.729312896728516,19.409631729125977
137.0,3.0,17.729312896728516,19.409631729125977
137.0,3.0,17.729312896728516,19.409631729125977
137.0,3.0,17.729312896728516,19.409631729125977
137.0,3.0,17.729312896728516,19.409631729125977
137.0,3.0,17.729312896728516,19.409631729125977
137.0,3.0,17.729312896728516,19.397428512573242
137.0,3.0,17.729312896728516,19.397428512573242
137.0,3.0,17.729312896728516,19.397428512573242
137.0,3.0,17.729312896728516,19.397428512573242
137.0,3.0,17.729312896728516,19.397428512573242
137.0,3.0,17.729312896728516,19.385581970214844
137.0,3.0,17.729312896728516,19.385581970214844
137.0,3.0,17.729312896728516,19.385581970214844
137.0,3.0,17.729312896728516,19.385581970214844
137.0,3.0,17.729312896728516,19.374177932739258
137.0,3.0,17.729312896728516,19.374177932739258
137.0,3.0,17.729312896728516,19.374177932739258
137.0,3.0,17.729312896728516,19.374177932739258
137.0,3.0,17.729312896728516,19.374177932739258
137.0,3.0,17.729312896728516,19.374177932739258
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.364688873291016
137.0,3.0,17.729312896728516,19.352748870849609
137.0,3.0,17.729312896728516,19.352748870849609
137.0,3.0,17.729312896728516,19.352748870849609
137.0,3.0,17.729312896728516,19.352748870849609
137.0,3.0,17.729312896728516,19.352748870849609
142.0,2.0,2.9866447448730469,16.348844528198242
142.0,2.0,2.9866447448730469,16.348844528198242
142.0,2.0,2.9866447448730469,16.348844528198242
142.0,2.0,2.9866447448730469,16.348844528198242
142.0,2.0,2.9866447448730469,16.348844528198242
142.0,2.0,2.9866447448730469,16.348844528198242
142.0,2.0,2.9948055744171143,16.348718643188477
142.0,2.0,2.9948055744171143,16.348718643188477
142.0,2.0,2.9948055744171143,16.348718643188477
142.0,2.0,2.9948055744171143,16.348718643188477
142.0,2.0,3.0081710815429688,16.3485107421875
142.0,2.0,3.0081710815429688,16.3485107421875
142.0,2.0,3.0081710815429688,16.3485107421875
142.0,2.0,3.0081710815429688,16.3485107421875
142.0,2.0,3.0081710815429688,16.3485107421875
142.0,2.0,3.0156121253967285,16.348394393920898
142.0,2.0,3.0156121253967285,16.348394393920898
143.0,2.0,3.0156121253967285,16.348394393920898
143.0,2.0,3.0274298191070557,16.348211288452148
143.0,2.0,3.0274298191070557,16.348211288452148
143.0,2.0,3.0274298191070557,16.348211288452148
143.0,2.0,3.0274298191070557,16.348211288452148
143.0,2.0,3.0353524684906006,16.348087310791016
143.0,2.0,3.0353524684906006,16.348087310791016
143.0,2.0,3.0353524684906006,16.348087310791016
143.0,2.0,3.0353524684906006,16.348087310791016
143.0,2.0,3.0439732074737549,16.347953796386719
143.0,2.0,3.0439732074737549,16.347953796386719
143.0,2.0,3.0439732074737549,16.347953796386719
143.0,2.0,3.0439732074737549,16.347953796386719
143.0,2.0,3.051377534866333,16.34783935546875
143.0,2.0,3.051377534866333,16.34783935546875
143.0,2.0,3.051377534866333,16.34783935546875
143.0,2.0,3.051377534866333,16.34783935546875
143.0,2.0,3.0620193481445312,16.347673416137695
143.0,2.0,3.0620193481445312,16.347673416137695
143.0,2.0,3.0620193481445312,16.347673416137695
143.0,2.0,3.0699129104614258,16.347551345825195
143.0,2.0,3.0699129104614258,16.347551345825195
143.0,2.0,3.0699129104614258,16.347551345825195
143.0,2.0,3.0699129104614258,16.347551345825195
143.0,2.0,3.0699129104614258,16.347551345825195
143.0,2.0,3.077239990234375,16.347436904907227
143.0,2.0,3.077239990234375,16.347436904907227
143.0,2.0,3.077239990234375,16.347436904907227
143.0,2.0,3.077239990234375,16.347436904907227
143.0,2.0,3.0878069400787354,16.347272872924805
143.0,2.0,3.0878069400787354,16.347272872924805
143.0,2.0,3.0878069400787354,16.347272872924805
143.0,2.0,3.0878069400787354,16.347272872924805
143.0,2.0,3.0954411029815674,16.34715461730957
143.0,2.0,3.0954411029815674,16.34715461730957
143.0,2.0,3.0954411029815674,16.34715461730957
143.0,2.0,3.0954411029815674,16.34715461730957
143.0,2.0,3.1045873165130615,16.347013473510742
143.0,2.0,3.1045873165130615,16.347013473510742
143.0,2.0,3.1045873165130615,16.347013473510742
143.0,2.0,3.1045873165130615,16.347013473510742
143.0,2.0,3.1045873165130615,16.347013473510742
143.0,2.0,3.1152844429016113,16.346847534179688
143.0,2.0,3.1152844429016113,16.346847534179688
143.0,2.0,3.1152844429016113,16.346847534179688
143.0,2.0,3.1152844429016113,16.346847534179688
143.0,2.0,3.1152844429016113,16.346847534179688
143.0,2.0,3.1261165142059326,16.3466796875
143.0,2.0,3.1261165142059326,16.3466796875
143.0,2.0,3.1261165142059326,16.3466796875
143.0,2.0,3.1261165142059326,16.3466796875
143.0,2.0,3.1261165142059326,16.3466796875
143.0,2.0,3.1261165142059326,16.3466796875
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1362075805664062,16.346523284912109
143.0,2.0,3.1502323150634766,16.346305847167969
143.0,2.0,3.1502323150634766,16.346305847167969
143.0,2.0,3.1502323150634766,16.346305847167969
143.0,2.0,3.1502323150634766,16.346305847167969
143.0,2.0,3.1502323150634766,16.346305847167969
144.0,2.0,3.2845351696014404,16.344219207763672
144.0,2.0,3.2845351696014404,16.344219207763672
144.0,2.0,3.2845351696014404,16.344219207763672
144.0,2.0,3.2845351696014404,16.344219207763672
144.0,2.0,3.2845351696014404,16.344219207763672
144.0,2.0,3.2922139167785645,16.344099044799805
144.0,2.0,3.2922139167785645,16.344099044799805
144.0,2.0,3.2922139167785645,16.344099044799805
144.0,2.0,3.2922139167785645,16.344099044799805
144.0,2.0,3.3038923740386963,16.343917846679688
144.0,2.0,3.3038923740386963,16.343917846679688
144.0,2.0,3.3038923740386963,16.343917846679688
144.0,2.0,3.3114521503448486,16.343799591064453
144.0,2.0,3.3114521503448486,16.343799591064453
144.0,2.0,3.3114521503448486,16.343799591064453
144.0,2.0,3.3114521503448486,16.343799591064453
144.0,2.0,3.3114521503448486,16.343799591064453
144.0,2.0,3.3191280364990234,16.343679428100586
144.0,2.0,3.3191280364990234,16.343679428100586
144.0,2.0,3.3191280364990234,16.343679428100586
144.0,2.0,3.3191280364990234,16.343679428100586
144.0,2.0,3.3307733535766602,16.343498229980469
144.0,2.0,3.3307733535766602,16.343498229980469
144.0,2.0,3.3307733535766602,16.343498229980469
144.0,2.0,3.3307733535766602,16.343498229980469
144.0,2.0,3.3307733535766602,16.343498229980469
144.0,2.0,3.3383336067199707,16.343379974365234
144.0,2.0,3.3383336067199707,16.343379974365234
144.0,2.0,3.3383336067199707,16.343379974365234
144.0,2.0,3.3498678207397461,16.34320068359375
144.0,2.0,3.3498678207397461,16.34320068359375
144.0,2.0,3.3498678207397461,16.34320068359375
144.0,2.0,3.3498678207397461,16.34320068359375
144.0,2.0,3.3574433326721191,16.343082427978516
144.0,2.0,3.3574433326721191,16.343082427978516
144.0,2.0,3.3574433326721191,16.343082427978516
144.0,2.0,3.3574433326721191,16.343082427978516
144.0,2.0,3.3648808002471924,16.342966079711914
144.0,2.0,3.3648808002471924,16.342966079711914
144.0,2.0,3.3648808002471924,16.342966079711914
144.0,2.0,3.3648808002471924,16.342966079711914
144.0,2.0,3.3735718727111816,16.342830657958984
144.0,2.0,3.3735718727111816,16.342830657958984
144.0,2.0,3.3735718727111816,16.342830657958984
144.0,2.0,3.3835182189941406,16.342676162719727
144.0,2.0,3.3835182189941406,16.342676162719727
144.0,2.0,3.3835182189941406,16.342676162719727
144.0,2.0,3.3835182189941406,16.342676162719727
144.0,2.0,3.3906078338623047,16.342565536499023
144.0,2.0,3.3906078338623047,16.342565536499023
144.0,2.0,3.3906078338623047,16.342565536499023
144.0,2.0,3.3988237380981445,16.342437744140625
144.0,2.0,3.3988237380981445,16.342437744140625
144.0,2.0,3.3988237380981445,16.342437744140625
144.0,2.0,3.3988237380981445,16.342437744140625
144.0,2.0,3.3988237380981445,16.342437744140625
144.0,2.0,3.4062650203704834,16.342321395874023
144.0,2.0,3.4062650203704834,16.342321395874023
144.0,2.0,3.4062650203704834,16.342321395874023
144.0,2.0,3.4062650203704834,16.342321395874023
145.0,2.0,3.4169790744781494,16.342155456542969
145.0,2.0,3.4169790744781494,16.342155456542969
145.0,2.0,3.4169790744781494,16.342155456542969
145.0,2.0,3.4169790744781494,16.342155456542969
145.0,2.0,3.4169790744781494,16.342155456542969
145.0,2.0,3.426281213760376,16.342010498046875
