Time,x,y
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
256.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
257.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
258.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
259.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
260.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
261.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
262.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
263.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
264.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
265.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
266.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
267.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
268.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
269.0,13.5,1.5
