Time,x,y
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
205.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
206.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
207.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
208.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
209.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
210.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
211.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
212.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
213.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
214.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
215.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
216.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
217.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
218.0,4.5,22.5
