Time,id,x,y
153.0,3.0,17.729312896728516,16.405136108398438
153.0,3.0,17.729312896728516,16.405136108398438
153.0,3.0,17.729312896728516,16.405136108398438
153.0,3.0,17.729312896728516,16.394424438476562
153.0,3.0,17.729312896728516,16.394424438476562
153.0,3.0,17.729312896728516,16.394424438476562
153.0,3.0,17.729312896728516,16.394424438476562
153.0,3.0,17.729312896728516,16.394424438476562
153.0,3.0,17.729312896728516,16.38551139831543
153.0,3.0,17.729312896728516,16.38551139831543
153.0,3.0,17.729312896728516,16.38551139831543
153.0,3.0,17.729312896728516,16.38551139831543
153.0,3.0,17.729312896728516,16.38551139831543
153.0,3.0,17.729312896728516,16.373983383178711
153.0,3.0,17.729312896728516,16.373983383178711
153.0,3.0,17.729312896728516,16.373983383178711
154.0,3.0,17.729312896728516,16.373983383178711
154.0,3.0,17.729312896728516,16.364561080932617
154.0,3.0,17.729312896728516,16.364561080932617
154.0,3.0,17.729312896728516,16.364561080932617
154.0,3.0,17.729312896728516,16.364561080932617
154.0,3.0,17.729312896728516,16.364561080932617
154.0,3.0,17.729312896728516,16.353815078735352
154.0,3.0,17.729312896728516,16.353815078735352
154.0,3.0,17.729312896728516,16.353815078735352
154.0,3.0,17.729312896728516,16.353815078735352
154.0,3.0,17.729312896728516,16.343297958374023
154.0,3.0,17.729312896728516,16.343297958374023
154.0,3.0,17.729312896728516,16.343297958374023
154.0,3.0,17.729312896728516,16.343297958374023
155.0,5.0,14.833115577697754,13.481228828430176
155.0,5.0,14.833115577697754,13.481228828430176
155.0,5.0,14.833115577697754,13.481228828430176
155.0,5.0,14.833115577697754,13.481228828430176
155.0,5.0,14.833115577697754,13.481228828430176
155.0,5.0,14.855456352233887,13.480186462402344
155.0,5.0,14.855456352233887,13.480186462402344
155.0,5.0,14.855456352233887,13.480186462402344
155.0,5.0,14.855456352233887,13.480186462402344
155.0,5.0,14.879938125610352,13.479104995727539
155.0,5.0,14.879938125610352,13.479104995727539
155.0,5.0,14.879938125610352,13.479104995727539
155.0,5.0,14.879938125610352,13.479104995727539
155.0,5.0,14.879938125610352,13.479104995727539
155.0,5.0,14.879938125610352,13.479104995727539
155.0,5.0,14.902632713317871,13.478594779968262
155.0,5.0,14.902632713317871,13.478594779968262
155.0,5.0,14.902632713317871,13.478594779968262
155.0,5.0,14.902632713317871,13.478594779968262
155.0,5.0,14.902632713317871,13.478594779968262
155.0,5.0,14.930103302001953,13.47807502746582
155.0,5.0,14.930103302001953,13.47807502746582
155.0,5.0,14.930103302001953,13.47807502746582
155.0,5.0,14.930103302001953,13.47807502746582
155.0,5.0,14.930103302001953,13.47807502746582
155.0,5.0,14.952781677246094,13.477739334106445
155.0,5.0,14.952781677246094,13.477739334106445
155.0,5.0,14.952781677246094,13.477739334106445
155.0,5.0,14.952781677246094,13.477739334106445
155.0,5.0,14.973171234130859,13.477594375610352
155.0,5.0,14.973171234130859,13.477594375610352
155.0,5.0,14.973171234130859,13.477594375610352
155.0,5.0,14.973171234130859,13.477594375610352
155.0,5.0,14.993000030517578,13.477635383605957
155.0,5.0,14.993000030517578,13.477635383605957
155.0,5.0,14.993000030517578,13.477635383605957
155.0,5.0,14.993000030517578,13.477635383605957
155.0,5.0,14.993000030517578,13.477635383605957
156.0,2.0,5.3388466835021973,16.312311172485352
156.0,2.0,5.3388466835021973,16.312311172485352
156.0,2.0,5.3388466835021973,16.312311172485352
156.0,2.0,5.3388466835021973,16.312311172485352
168.0,3.0,15.455233573913574,17.839059829711914
168.0,3.0,15.455233573913574,17.839059829711914
168.0,3.0,15.455233573913574,17.839059829711914
168.0,3.0,15.447665214538574,17.839059829711914
168.0,3.0,15.447665214538574,17.839059829711914
168.0,3.0,15.447665214538574,17.839059829711914
168.0,3.0,15.447665214538574,17.839059829711914
168.0,3.0,15.447665214538574,17.839059829711914
169.0,3.0,15.439525604248047,17.839059829711914
169.0,3.0,15.439525604248047,17.839059829711914
169.0,3.0,15.439525604248047,17.839059829711914
169.0,3.0,15.439525604248047,17.839059829711914
169.0,3.0,15.428644180297852,17.839059829711914
169.0,3.0,15.428644180297852,17.839059829711914
169.0,3.0,15.428644180297852,17.839059829711914
169.0,3.0,15.428644180297852,17.839059829711914
169.0,3.0,15.428644180297852,17.839059829711914
169.0,3.0,15.41948413848877,17.839059829711914
169.0,3.0,15.41948413848877,17.839059829711914
169.0,3.0,15.41948413848877,17.839059829711914
169.0,3.0,15.41948413848877,17.839059829711914
169.0,3.0,15.409164428710938,17.839059829711914
169.0,3.0,15.409164428710938,17.839059829711914
169.0,3.0,15.409164428710938,17.839059829711914
169.0,3.0,15.409164428710938,17.839059829711914
169.0,3.0,15.409164428710938,17.839059829711914
169.0,3.0,15.400001525878906,17.839059829711914
169.0,3.0,15.400001525878906,17.839059829711914
169.0,3.0,15.400001525878906,17.839059829711914
169.0,3.0,15.400001525878906,17.839059829711914
169.0,3.0,15.400001525878906,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.388298988342285,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.378497123718262,17.839059829711914
169.0,3.0,15.362155914306641,17.839059829711914
169.0,3.0,15.362155914306641,17.839059829711914
169.0,3.0,15.362155914306641,17.839059829711914
169.0,3.0,15.362155914306641,17.839059829711914
169.0,3.0,15.34648609161377,17.839059829711914
169.0,3.0,15.34648609161377,17.839059829711914
169.0,3.0,15.34648609161377,17.839059829711914
169.0,3.0,15.34648609161377,17.839059829711914
169.0,3.0,15.34648609161377,17.839059829711914
169.0,3.0,15.34648609161377,17.839059829711914
169.0,3.0,15.336891174316406,17.839059829711914
169.0,3.0,15.336891174316406,17.839059829711914
169.0,3.0,15.336891174316406,17.839059829711914
169.0,3.0,15.336891174316406,17.839059829711914
169.0,3.0,15.336891174316406,17.839059829711914
169.0,3.0,15.324747085571289,17.839059829711914
169.0,3.0,15.324747085571289,17.839059829711914
169.0,3.0,15.324747085571289,17.839059829711914
169.0,3.0,15.324747085571289,17.839059829711914
169.0,3.0,15.324747085571289,17.839059829711914
169.0,3.0,15.314102172851562,17.839059829711914
169.0,3.0,15.314102172851562,17.839059829711914
169.0,3.0,15.314102172851562,17.839059829711914
169.0,3.0,15.314102172851562,17.839059829711914
174.0,2.0,9.0767307281494141,16.254253387451172
174.0,2.0,9.0767307281494141,16.254253387451172
174.0,2.0,9.0767307281494141,16.254253387451172
174.0,2.0,9.0767307281494141,16.254253387451172
174.0,2.0,9.0767307281494141,16.254253387451172
174.0,2.0,9.0767307281494141,16.254253387451172
174.0,2.0,9.0869407653808594,16.254095077514648
174.0,2.0,9.0869407653808594,16.254095077514648
174.0,2.0,9.0869407653808594,16.254095077514648
174.0,2.0,9.0869407653808594,16.254095077514648
174.0,2.0,9.1009178161621094,16.253877639770508
174.0,2.0,9.1009178161621094,16.253877639770508
174.0,2.0,9.1009178161621094,16.253877639770508
174.0,2.0,9.1009178161621094,16.253877639770508
174.0,2.0,9.1009178161621094,16.253877639770508
174.0,2.0,9.1101875305175781,16.253732681274414
174.0,2.0,9.1101875305175781,16.253732681274414
174.0,2.0,9.1101875305175781,16.253732681274414
174.0,2.0,9.1200656890869141,16.253580093383789
174.0,2.0,9.1200656890869141,16.253580093383789
174.0,2.0,9.1200656890869141,16.253580093383789
174.0,2.0,9.1200656890869141,16.253580093383789
174.0,2.0,9.1279582977294922,16.253458023071289
174.0,2.0,9.1279582977294922,16.253458023071289
174.0,2.0,9.1279582977294922,16.253458023071289
174.0,2.0,9.1279582977294922,16.253458023071289
174.0,2.0,9.1279582977294922,16.253458023071289
175.0,2.0,9.1367530822753906,16.253320693969727
175.0,2.0,9.1367530822753906,16.253320693969727
175.0,2.0,9.1367530822753906,16.253320693969727
175.0,2.0,9.1469383239746094,16.253162384033203
175.0,2.0,9.1469383239746094,16.253162384033203
175.0,2.0,9.1469383239746094,16.253162384033203
175.0,2.0,9.1469383239746094,16.253162384033203
175.0,2.0,9.1547403335571289,16.253040313720703
175.0,2.0,9.1547403335571289,16.253040313720703
175.0,2.0,9.1547403335571289,16.253040313720703
175.0,2.0,9.1547403335571289,16.253040313720703
175.0,2.0,9.1547403335571289,16.253040313720703
175.0,2.0,9.1636028289794922,16.252902984619141
175.0,2.0,9.1636028289794922,16.252902984619141
175.0,2.0,9.1636028289794922,16.252902984619141
175.0,2.0,9.1636028289794922,16.252902984619141
175.0,2.0,9.1738910675048828,16.252742767333984
175.0,2.0,9.1738910675048828,16.252742767333984
175.0,2.0,9.1738910675048828,16.252742767333984
175.0,2.0,9.1738910675048828,16.252742767333984
175.0,2.0,9.1738910675048828,16.252742767333984
175.0,2.0,9.1829700469970703,16.252601623535156
175.0,2.0,9.1829700469970703,16.252601623535156
175.0,2.0,9.1829700469970703,16.252601623535156
175.0,2.0,9.1829700469970703,16.252601623535156
175.0,2.0,9.1829700469970703,16.252601623535156
175.0,2.0,9.1941690444946289,16.25242805480957
175.0,2.0,9.1941690444946289,16.25242805480957
175.0,2.0,9.1941690444946289,16.25242805480957
175.0,2.0,9.1941690444946289,16.25242805480957
175.0,2.0,9.1941690444946289,16.25242805480957
175.0,2.0,9.2043361663818359,16.252269744873047
175.0,2.0,9.2043361663818359,16.252269744873047
175.0,2.0,9.2043361663818359,16.252269744873047
175.0,2.0,9.2043361663818359,16.252269744873047
175.0,2.0,9.2043361663818359,16.252269744873047
175.0,2.0,9.2043361663818359,16.252269744873047
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2159662246704102,16.25208854675293
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
175.0,2.0,9.2304267883300781,16.251863479614258
188.0,2.0,11.869771957397461,16.210861206054688
188.0,2.0,11.869771957397461,16.210861206054688
188.0,2.0,11.869771957397461,16.210861206054688
188.0,2.0,11.869771957397461,16.210861206054688
188.0,2.0,11.869771957397461,16.210861206054688
188.0,2.0,11.869771957397461,16.210861206054688
188.0,2.0,11.885068893432617,16.210622787475586
188.0,2.0,11.885068893432617,16.210622787475586
188.0,2.0,11.885068893432617,16.210622787475586
188.0,2.0,11.885068893432617,16.210622787475586
188.0,2.0,11.885068893432617,16.210622787475586
188.0,2.0,11.897960662841797,16.210422515869141
188.0,2.0,11.897960662841797,16.210422515869141
188.0,2.0,11.897960662841797,16.210422515869141
188.0,2.0,11.897960662841797,16.210422515869141
188.0,2.0,11.908534049987793,16.210258483886719
188.0,2.0,11.908534049987793,16.210258483886719
188.0,2.0,11.908534049987793,16.210258483886719
188.0,2.0,11.908534049987793,16.210258483886719
188.0,2.0,11.908534049987793,16.210258483886719
188.0,2.0,11.917205810546875,16.210123062133789
188.0,2.0,11.917205810546875,16.210123062133789
188.0,2.0,11.917205810546875,16.210123062133789
188.0,2.0,11.917205810546875,16.210123062133789
188.0,2.0,11.917205810546875,16.210123062133789
188.0,2.0,11.929701805114746,16.209928512573242
188.0,2.0,11.929701805114746,16.209928512573242
188.0,2.0,11.929701805114746,16.209928512573242
188.0,2.0,11.929701805114746,16.209928512573242
189.0,2.0,11.940396308898926,16.209762573242188
189.0,2.0,11.940396308898926,16.209762573242188
189.0,2.0,11.940396308898926,16.209762573242188
189.0,2.0,11.940396308898926,16.209762573242188
189.0,2.0,11.940396308898926,16.209762573242188
189.0,2.0,11.949393272399902,16.209623336791992
189.0,2.0,11.949393272399902,16.209623336791992
189.0,2.0,11.949393272399902,16.209623336791992
189.0,2.0,11.949393272399902,16.209623336791992
189.0,2.0,11.949393272399902,16.209623336791992
189.0,2.0,11.960050582885742,16.209457397460938
189.0,2.0,11.960050582885742,16.209457397460938
189.0,2.0,11.960050582885742,16.209457397460938
189.0,2.0,11.960050582885742,16.209457397460938
189.0,2.0,11.960050582885742,16.209457397460938
189.0,2.0,11.970562934875488,16.209293365478516
189.0,2.0,11.970562934875488,16.209293365478516
189.0,2.0,11.970562934875488,16.209293365478516
189.0,2.0,11.970562934875488,16.209293365478516
189.0,2.0,11.982525825500488,16.209108352661133
189.0,2.0,11.982525825500488,16.209108352661133
189.0,2.0,11.982525825500488,16.209108352661133
189.0,2.0,11.982525825500488,16.209108352661133
189.0,2.0,11.982525825500488,16.209108352661133
189.0,2.0,11.991232872009277,16.208972930908203
189.0,2.0,11.991232872009277,16.208972930908203
189.0,2.0,11.991232872009277,16.208972930908203
189.0,2.0,11.991232872009277,16.208972930908203
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.002289772033691,16.20880126953125
189.0,2.0,12.011318206787109,16.208660125732422
189.0,2.0,12.011318206787109,16.208660125732422
189.0,2.0,12.011318206787109,16.208660125732422
189.0,2.0,12.011318206787109,16.208660125732422
189.0,2.0,12.025786399841309,16.20843505859375
189.0,2.0,12.025786399841309,16.20843505859375
189.0,2.0,12.025786399841309,16.20843505859375
189.0,2.0,12.025786399841309,16.20843505859375
189.0,2.0,12.03619384765625,16.208272933959961
189.0,2.0,12.03619384765625,16.208272933959961
189.0,2.0,12.03619384765625,16.208272933959961
189.0,2.0,12.03619384765625,16.208272933959961
189.0,2.0,12.03619384765625,16.208272933959961
189.0,2.0,12.03619384765625,16.208272933959961
189.0,2.0,12.044594764709473,16.20814323425293
189.0,2.0,12.044594764709473,16.20814323425293
189.0,2.0,12.044594764709473,16.20814323425293
189.0,2.0,12.044594764709473,16.20814323425293
189.0,2.0,12.044594764709473,16.20814323425293
189.0,2.0,12.058537483215332,16.207925796508789
189.0,2.0,12.058537483215332,16.207925796508789
189.0,2.0,12.058537483215332,16.207925796508789
189.0,2.0,12.058537483215332,16.207925796508789
189.0,2.0,12.058537483215332,16.207925796508789
189.0,2.0,12.069372177124023,16.207757949829102
189.0,2.0,12.069372177124023,16.207757949829102
189.0,2.0,12.069372177124023,16.207757949829102
189.0,2.0,12.069372177124023,16.207757949829102
189.0,2.0,12.079927444458008,16.20759391784668
189.0,2.0,12.079927444458008,16.20759391784668
189.0,2.0,12.079927444458008,16.20759391784668
189.0,2.0,12.079927444458008,16.20759391784668
189.0,2.0,12.079927444458008,16.20759391784668
189.0,2.0,12.079927444458008,16.20759391784668
189.0,2.0,12.089608192443848,16.207443237304688
189.0,2.0,12.089608192443848,16.207443237304688
189.0,2.0,12.089608192443848,16.207443237304688
189.0,2.0,12.089608192443848,16.207443237304688
189.0,2.0,12.089608192443848,16.207443237304688
189.0,2.0,12.089608192443848,16.207443237304688
189.0,2.0,12.103293418884277,16.207231521606445
189.0,2.0,12.103293418884277,16.207231521606445
189.0,2.0,12.103293418884277,16.207231521606445
189.0,2.0,12.103293418884277,16.207231521606445
189.0,2.0,12.103293418884277,16.207231521606445
189.0,2.0,12.103293418884277,16.207231521606445
189.0,2.0,12.116275787353516,16.207029342651367
189.0,2.0,12.116275787353516,16.207029342651367
189.0,2.0,12.116275787353516,16.207029342651367
189.0,2.0,12.127954483032227,16.20684814453125
189.0,2.0,12.127954483032227,16.20684814453125
189.0,2.0,12.127954483032227,16.20684814453125
189.0,2.0,12.127954483032227,16.20684814453125
189.0,2.0,12.127954483032227,16.20684814453125
190.0,2.0,12.13665771484375,16.20671272277832
190.0,2.0,12.13665771484375,16.20671272277832
190.0,2.0,12.13665771484375,16.20671272277832
190.0,2.0,12.13665771484375,16.20671272277832
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.146587371826172,16.206558227539062
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.15674877166748,16.206399917602539
190.0,2.0,12.171001434326172,16.206178665161133
190.0,2.0,12.171001434326172,16.206178665161133
190.0,2.0,12.171001434326172,16.206178665161133
190.0,2.0,12.171001434326172,16.206178665161133
190.0,2.0,12.171001434326172,16.206178665161133
190.0,2.0,12.248964309692383,16.204967498779297
190.0,2.0,12.248964309692383,16.204967498779297
190.0,2.0,12.248964309692383,16.204967498779297
190.0,2.0,12.248964309692383,16.204967498779297
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
190.0,2.0,12.26149845123291,16.20477294921875
192.0,6.0,8.8448991775512695,22.479686737060547
192.0,6.0,8.8448991775512695,22.479686737060547
192.0,6.0,8.8448991775512695,22.479686737060547
192.0,6.0,8.8448991775512695,22.479686737060547
192.0,6.0,8.8448991775512695,22.479686737060547
192.0,6.0,8.8656206130981445,22.480249404907227
192.0,6.0,8.8656206130981445,22.480249404907227
192.0,6.0,8.8656206130981445,22.480249404907227
192.0,6.0,8.8656206130981445,22.480249404907227
192.0,6.0,8.8891153335571289,22.480815887451172
192.0,6.0,8.8891153335571289,22.480815887451172
192.0,6.0,8.8891153335571289,22.480815887451172
192.0,6.0,8.8891153335571289,22.480815887451172
192.0,6.0,8.8891153335571289,22.480815887451172
192.0,6.0,8.9119071960449219,22.481410980224609
192.0,6.0,8.9119071960449219,22.481410980224609
192.0,6.0,8.9119071960449219,22.481410980224609
192.0,6.0,8.9119071960449219,22.481410980224609
193.0,6.0,8.9350042343139648,22.481672286987305
193.0,6.0,8.9350042343139648,22.481672286987305
193.0,6.0,8.9350042343139648,22.481672286987305
193.0,6.0,8.9350042343139648,22.481672286987305
193.0,6.0,8.9350042343139648,22.481672286987305
193.0,6.0,8.9538469314575195,22.481870651245117
193.0,6.0,8.9538469314575195,22.481870651245117
193.0,6.0,8.9538469314575195,22.481870651245117
193.0,6.0,8.9538469314575195,22.481870651245117
193.0,6.0,8.9783973693847656,22.482355117797852
193.0,6.0,8.9783973693847656,22.482355117797852
193.0,6.0,8.9783973693847656,22.482355117797852
193.0,6.0,8.9783973693847656,22.482355117797852
193.0,6.0,8.9783973693847656,22.482355117797852
193.0,6.0,8.9783973693847656,22.482355117797852
193.0,6.0,8.9964199066162109,22.482696533203125
193.0,6.0,8.9964199066162109,22.482696533203125
193.0,6.0,8.9964199066162109,22.482696533203125
193.0,6.0,8.9964199066162109,22.482696533203125
193.0,6.0,8.9964199066162109,22.482696533203125
193.0,6.0,9.0227088928222656,22.483127593994141
193.0,6.0,9.0227088928222656,22.483127593994141
193.0,6.0,9.0227088928222656,22.483127593994141
193.0,6.0,9.0227088928222656,22.483127593994141
193.0,6.0,9.0227088928222656,22.483127593994141
193.0,6.0,9.0227088928222656,22.483127593994141
193.0,6.0,9.0491876602172852,22.483102798461914
193.0,6.0,9.0491876602172852,22.483102798461914
193.0,6.0,9.0491876602172852,22.483102798461914
193.0,6.0,9.0491876602172852,22.483102798461914
193.0,6.0,9.0793161392211914,22.481937408447266
193.0,6.0,9.0793161392211914,22.481937408447266
193.0,6.0,9.0793161392211914,22.481937408447266
193.0,6.0,9.0793161392211914,22.481937408447266
193.0,6.0,9.0793161392211914,22.481937408447266
193.0,6.0,9.0995559692382812,22.480989456176758
193.0,6.0,9.0995559692382812,22.480989456176758
193.0,6.0,9.0995559692382812,22.480989456176758
193.0,6.0,9.0995559692382812,22.480989456176758
193.0,6.0,9.0995559692382812,22.480989456176758
193.0,6.0,9.1245365142822266,22.480087280273438
193.0,6.0,9.1245365142822266,22.480087280273438
193.0,6.0,9.1245365142822266,22.480087280273438
193.0,6.0,9.1245365142822266,22.480087280273438
193.0,6.0,9.1483173370361328,22.479562759399414
193.0,6.0,9.1483173370361328,22.479562759399414
193.0,6.0,9.1483173370361328,22.479562759399414
193.0,6.0,9.1483173370361328,22.479562759399414
202.0,2.0,12.578353881835938,14.254953384399414
202.0,2.0,12.578353881835938,14.254953384399414
202.0,2.0,12.578353881835938,14.254953384399414
202.0,2.0,12.578353881835938,14.254953384399414
202.0,2.0,12.578353881835938,14.254953384399414
202.0,2.0,12.578034400939941,14.242781639099121
202.0,2.0,12.578034400939941,14.242781639099121
202.0,2.0,12.578034400939941,14.242781639099121
202.0,2.0,12.578034400939941,14.242781639099121
202.0,2.0,12.578034400939941,14.242781639099121
202.0,2.0,12.577773094177246,14.232814788818359
202.0,2.0,12.577773094177246,14.232814788818359
202.0,2.0,12.577773094177246,14.232814788818359
202.0,2.0,12.577773094177246,14.232814788818359
202.0,2.0,12.577773094177246,14.232814788818359
202.0,2.0,12.577494621276855,14.222204208374023
202.0,2.0,12.577494621276855,14.222204208374023
202.0,2.0,12.577494621276855,14.222204208374023
202.0,2.0,12.577494621276855,14.222204208374023
202.0,2.0,12.577494621276855,14.222204208374023
202.0,2.0,12.57719898223877,14.210909843444824
202.0,2.0,12.57719898223877,14.210909843444824
202.0,2.0,12.57719898223877,14.210909843444824
202.0,2.0,12.57719898223877,14.210909843444824
202.0,2.0,12.57719898223877,14.210909843444824
214.0,6.0,18.202898025512695,22.473974227905273
214.0,6.0,18.202898025512695,22.473974227905273
214.0,6.0,18.202898025512695,22.473974227905273
214.0,6.0,18.229326248168945,22.47252082824707
214.0,6.0,18.229326248168945,22.47252082824707
214.0,6.0,18.229326248168945,22.47252082824707
214.0,6.0,18.229326248168945,22.47252082824707
214.0,6.0,18.247104644775391,22.47172737121582
214.0,6.0,18.247104644775391,22.47172737121582
214.0,6.0,18.247104644775391,22.47172737121582
214.0,6.0,18.247104644775391,22.47172737121582
214.0,6.0,18.247104644775391,22.47172737121582
214.0,6.0,18.266305923461914,22.471118927001953
214.0,6.0,18.266305923461914,22.471118927001953
214.0,6.0,18.266305923461914,22.471118927001953
214.0,6.0,18.266305923461914,22.471118927001953
214.0,3.0,11.929311752319336,22.069486618041992
214.0,6.0,18.288715362548828,22.470571517944336
214.0,3.0,11.929311752319336,22.069486618041992
214.0,6.0,18.288715362548828,22.470571517944336
214.0,3.0,11.929311752319336,22.069486618041992
214.0,6.0,18.288715362548828,22.470571517944336
214.0,3.0,11.929311752319336,22.069486618041992
214.0,6.0,18.288715362548828,22.470571517944336
214.0,3.0,11.929311752319336,22.069486618041992
214.0,6.0,18.288715362548828,22.470571517944336
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.306108474731445,22.470165252685547
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.32807731628418,22.469764709472656
214.0,6.0,18.405622482299805,22.46973991394043
214.0,6.0,18.405622482299805,22.46973991394043
214.0,6.0,18.405622482299805,22.46973991394043
214.0,6.0,18.405622482299805,22.46973991394043
214.0,6.0,18.461347579956055,22.470827102661133
214.0,6.0,18.461347579956055,22.470827102661133
214.0,6.0,18.461347579956055,22.470827102661133
214.0,6.0,18.461347579956055,22.470827102661133
215.0,6.0,18.461347579956055,22.470827102661133
215.0,6.0,18.484052658081055,22.471038818359375
215.0,6.0,18.484052658081055,22.471038818359375
215.0,6.0,18.484052658081055,22.471038818359375
215.0,6.0,18.484052658081055,22.471038818359375
215.0,6.0,18.507139205932617,22.47114372253418
215.0,6.0,18.507139205932617,22.47114372253418
215.0,6.0,18.507139205932617,22.47114372253418
215.0,6.0,18.507139205932617,22.47114372253418
215.0,6.0,18.507139205932617,22.47114372253418
215.0,6.0,18.526401519775391,22.471416473388672
215.0,6.0,18.526401519775391,22.471416473388672
215.0,6.0,18.526401519775391,22.471416473388672
215.0,6.0,18.526401519775391,22.471416473388672
215.0,6.0,18.547313690185547,22.471685409545898
215.0,6.0,18.547313690185547,22.471685409545898
215.0,6.0,18.547313690185547,22.471685409545898
215.0,6.0,18.547313690185547,22.471685409545898
215.0,6.0,18.547313690185547,22.471685409545898
215.0,6.0,18.566886901855469,22.471900939941406
215.0,6.0,18.566886901855469,22.471900939941406
215.0,6.0,18.566886901855469,22.471900939941406
215.0,6.0,18.566886901855469,22.471900939941406
225.0,2.0,12.456549644470215,9.6073970794677734
225.0,2.0,12.456549644470215,9.6073970794677734
225.0,2.0,12.456549644470215,9.6073970794677734
225.0,2.0,12.456549644470215,9.6073970794677734
225.0,2.0,12.456549644470215,9.6073970794677734
225.0,2.0,12.456328392028809,9.5989656448364258
225.0,2.0,12.456328392028809,9.5989656448364258
225.0,2.0,12.456328392028809,9.5989656448364258
225.0,2.0,12.456010818481445,9.5868606567382812
225.0,2.0,12.456010818481445,9.5868606567382812
225.0,2.0,12.456010818481445,9.5868606567382812
225.0,2.0,12.456010818481445,9.5868606567382812
225.0,2.0,12.456010818481445,9.5868606567382812
225.0,2.0,12.456010818481445,9.5868606567382812
225.0,2.0,12.455819129943848,9.5795354843139648
225.0,2.0,12.455819129943848,9.5795354843139648
225.0,2.0,12.455819129943848,9.5795354843139648
225.0,2.0,12.455819129943848,9.5795354843139648
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455467224121094,9.5661067962646484
225.0,2.0,12.455265045166016,9.558405876159668
