Time,x,y
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
251.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
252.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
253.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
254.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
255.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
256.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
257.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
258.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
259.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
260.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
261.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
262.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
263.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
264.0,26.5,21.5
