Time,x,y
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
215.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
216.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
217.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
218.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
219.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
220.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
221.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
222.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
223.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
224.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
225.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
226.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
227.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
228.0,2.5,7.5
