Time,x,y
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
239.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
240.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
241.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
242.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
243.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
244.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
245.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
246.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
247.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
248.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
249.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
250.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
251.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
252.0,4.5,2.5
