Time,x,y
232.0,1.5,27.5
232.0,1.5,27.5
232.0,1.5,27.5
232.0,1.5,27.5
232.0,1.5,27.5
232.0,1.5,27.5
232.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
233.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
234.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
235.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
236.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
237.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
238.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
239.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
240.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
241.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
242.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
243.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
244.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
245.0,1.5,27.5
