Time,id,x,y
196.0,5.0,14.265517234802246,22.524658203125
196.0,5.0,14.265517234802246,22.524658203125
196.0,6.0,14.246933937072754,22.523111343383789
196.0,5.0,14.265517234802246,22.524658203125
196.0,6.0,14.246933937072754,22.523111343383789
196.0,5.0,14.265517234802246,22.524658203125
196.0,6.0,14.246933937072754,22.523111343383789
196.0,5.0,14.242960929870605,22.524860382080078
196.0,6.0,14.223819732666016,22.523330688476562
196.0,5.0,14.242960929870605,22.524860382080078
196.0,6.0,14.223819732666016,22.523330688476562
196.0,5.0,14.242960929870605,22.524860382080078
196.0,6.0,14.223819732666016,22.523330688476562
196.0,5.0,14.242960929870605,22.524860382080078
196.0,6.0,14.223819732666016,22.523330688476562
196.0,5.0,14.22307300567627,22.524898529052734
196.0,6.0,14.203766822814941,22.523393630981445
196.0,5.0,14.22307300567627,22.524898529052734
196.0,6.0,14.203766822814941,22.523393630981445
196.0,5.0,14.22307300567627,22.524898529052734
196.0,6.0,14.203766822814941,22.523393630981445
196.0,5.0,14.22307300567627,22.524898529052734
196.0,6.0,14.203766822814941,22.523393630981445
196.0,5.0,14.203039169311523,22.5247802734375
196.0,6.0,14.182760238647461,22.523271560668945
196.0,5.0,14.203039169311523,22.5247802734375
196.0,6.0,14.182760238647461,22.523271560668945
196.0,5.0,14.203039169311523,22.5247802734375
196.0,6.0,14.182760238647461,22.523271560668945
196.0,5.0,14.203039169311523,22.5247802734375
196.0,6.0,14.182760238647461,22.523271560668945
196.0,5.0,14.184469223022461,22.524526596069336
196.0,6.0,14.165118217468262,22.523077011108398
196.0,5.0,14.184469223022461,22.524526596069336
196.0,6.0,14.165118217468262,22.523077011108398
196.0,5.0,14.184469223022461,22.524526596069336
196.0,6.0,14.165118217468262,22.523077011108398
196.0,5.0,14.184469223022461,22.524526596069336
196.0,6.0,14.165118217468262,22.523077011108398
196.0,5.0,14.162594795227051,22.524080276489258
196.0,6.0,14.142987251281738,22.522649765014648
196.0,5.0,14.162594795227051,22.524080276489258
196.0,6.0,14.142987251281738,22.522649765014648
196.0,5.0,14.162594795227051,22.524080276489258
196.0,6.0,14.142987251281738,22.522649765014648
196.0,5.0,14.162594795227051,22.524080276489258
196.0,6.0,14.142987251281738,22.522649765014648
196.0,5.0,14.162594795227051,22.524080276489258
196.0,6.0,14.142987251281738,22.522649765014648
196.0,5.0,14.140859603881836,22.523452758789062
196.0,6.0,14.121862411499023,22.522071838378906
196.0,5.0,14.140859603881836,22.523452758789062
196.0,6.0,14.121862411499023,22.522071838378906
196.0,5.0,14.140859603881836,22.523452758789062
196.0,6.0,14.121862411499023,22.522071838378906
196.0,5.0,14.140859603881836,22.523452758789062
196.0,6.0,14.121862411499023,22.522071838378906
196.0,5.0,14.117484092712402,22.52265739440918
196.0,6.0,14.097994804382324,22.52128791809082
196.0,5.0,14.117484092712402,22.52265739440918
196.0,6.0,14.097994804382324,22.52128791809082
196.0,5.0,14.117484092712402,22.52265739440918
196.0,6.0,14.097994804382324,22.52128791809082
196.0,5.0,14.097176551818848,22.522010803222656
196.0,6.0,14.07667350769043,22.520631790161133
196.0,5.0,14.097176551818848,22.522010803222656
196.0,6.0,14.07667350769043,22.520631790161133
196.0,5.0,14.097176551818848,22.522010803222656
196.0,6.0,14.07667350769043,22.520631790161133
196.0,5.0,14.097176551818848,22.522010803222656
196.0,6.0,14.07667350769043,22.520631790161133
196.0,5.0,14.080563545227051,22.52153205871582
196.0,6.0,14.060446739196777,22.520187377929688
196.0,5.0,14.080563545227051,22.52153205871582
196.0,6.0,14.060446739196777,22.520187377929688
196.0,5.0,14.080563545227051,22.52153205871582
196.0,6.0,14.060446739196777,22.520187377929688
196.0,5.0,14.080563545227051,22.52153205871582
196.0,6.0,14.060446739196777,22.520187377929688
196.0,5.0,14.080563545227051,22.52153205871582
196.0,6.0,14.060446739196777,22.520187377929688
196.0,5.0,14.061541557312012,22.521171569824219
196.0,6.0,14.043035507202148,22.51991081237793
196.0,5.0,14.061541557312012,22.521171569824219
196.0,6.0,14.043035507202148,22.51991081237793
196.0,5.0,14.061541557312012,22.521171569824219
196.0,6.0,14.043035507202148,22.51991081237793
196.0,5.0,14.061541557312012,22.521171569824219
196.0,6.0,14.043035507202148,22.51991081237793
196.0,5.0,14.039193153381348,22.520675659179688
196.0,6.0,14.019347190856934,22.51939582824707
196.0,5.0,14.039193153381348,22.520675659179688
196.0,6.0,14.019347190856934,22.51939582824707
196.0,5.0,14.039193153381348,22.520675659179688
196.0,6.0,14.019347190856934,22.51939582824707
196.0,5.0,14.039193153381348,22.520675659179688
196.0,6.0,14.019347190856934,22.51939582824707
196.0,5.0,14.039193153381348,22.520675659179688
196.0,6.0,14.019347190856934,22.51939582824707
196.0,5.0,14.019865989685059,22.520086288452148
196.0,6.0,14.001360893249512,22.518880844116211
196.0,5.0,14.019865989685059,22.520086288452148
196.0,6.0,14.001360893249512,22.518880844116211
196.0,5.0,14.019865989685059,22.520086288452148
196.0,6.0,14.001360893249512,22.518880844116211
196.0,5.0,14.019865989685059,22.520086288452148
196.0,6.0,14.001360893249512,22.518880844116211
196.0,5.0,13.998034477233887,22.51954460144043
196.0,6.0,13.977691650390625,22.518299102783203
196.0,5.0,13.998034477233887,22.51954460144043
196.0,6.0,13.977691650390625,22.518299102783203
196.0,5.0,13.998034477233887,22.51954460144043
196.0,6.0,13.977691650390625,22.518299102783203
196.0,5.0,13.998034477233887,22.51954460144043
196.0,6.0,13.977691650390625,22.518299102783203
196.0,5.0,13.98142147064209,22.519168853759766
196.0,6.0,13.96127986907959,22.517953872680664
196.0,5.0,13.98142147064209,22.519168853759766
196.0,6.0,13.96127986907959,22.517953872680664
196.0,5.0,13.98142147064209,22.519168853759766
196.0,6.0,13.96127986907959,22.517953872680664
196.0,5.0,13.98142147064209,22.519168853759766
196.0,6.0,13.96127986907959,22.517953872680664
196.0,5.0,13.98142147064209,22.519168853759766
196.0,6.0,13.96127986907959,22.517953872680664
197.0,5.0,13.962174415588379,22.518936157226562
197.0,6.0,13.94353199005127,22.51780891418457
197.0,5.0,13.962174415588379,22.518936157226562
197.0,6.0,13.94353199005127,22.51780891418457
197.0,5.0,13.962174415588379,22.518936157226562
197.0,6.0,13.94353199005127,22.51780891418457
197.0,5.0,13.938326835632324,22.519435882568359
197.0,6.0,13.918316841125488,22.51829719543457
197.0,5.0,13.938326835632324,22.519435882568359
197.0,6.0,13.918316841125488,22.51829719543457
197.0,5.0,13.938326835632324,22.519435882568359
197.0,6.0,13.918316841125488,22.51829719543457
197.0,5.0,13.938326835632324,22.519435882568359
197.0,6.0,13.918316841125488,22.51829719543457
197.0,6.0,13.899252891540527,22.518993377685547
197.0,5.0,13.918971061706543,22.520082473754883
197.0,5.0,13.918971061706543,22.520082473754883
197.0,6.0,13.899252891540527,22.518993377685547
197.0,5.0,13.918971061706543,22.520082473754883
197.0,6.0,13.899252891540527,22.518993377685547
197.0,5.0,13.918971061706543,22.520082473754883
197.0,6.0,13.899252891540527,22.518993377685547
197.0,5.0,13.918971061706543,22.520082473754883
197.0,6.0,13.899252891540527,22.518993377685547
197.0,5.0,13.89877986907959,22.5208740234375
197.0,6.0,13.879081726074219,22.519828796386719
197.0,5.0,13.89877986907959,22.5208740234375
197.0,6.0,13.879081726074219,22.519828796386719
197.0,5.0,13.89877986907959,22.5208740234375
197.0,6.0,13.879081726074219,22.519828796386719
197.0,5.0,13.89877986907959,22.5208740234375
197.0,6.0,13.879081726074219,22.519828796386719
197.0,5.0,13.89877986907959,22.5208740234375
197.0,6.0,13.879081726074219,22.519828796386719
197.0,5.0,13.877291679382324,22.521320343017578
197.0,6.0,13.859073638916016,22.52039909362793
197.0,5.0,13.877291679382324,22.521320343017578
197.0,6.0,13.859073638916016,22.52039909362793
197.0,5.0,13.877291679382324,22.521320343017578
197.0,6.0,13.859073638916016,22.52039909362793
197.0,5.0,13.877291679382324,22.521320343017578
197.0,6.0,13.859073638916016,22.52039909362793
197.0,5.0,13.852948188781738,22.521730422973633
197.0,6.0,13.832940101623535,22.520753860473633
197.0,5.0,13.852948188781738,22.521730422973633
197.0,6.0,13.832940101623535,22.520753860473633
197.0,5.0,13.852948188781738,22.521730422973633
197.0,6.0,13.832940101623535,22.520753860473633
197.0,5.0,13.852948188781738,22.521730422973633
197.0,6.0,13.832940101623535,22.520753860473633
197.0,5.0,13.834680557250977,22.521764755249023
197.0,6.0,13.814909934997559,22.520832061767578
197.0,5.0,13.834680557250977,22.521764755249023
197.0,6.0,13.814909934997559,22.520832061767578
197.0,5.0,13.834680557250977,22.521764755249023
197.0,6.0,13.814909934997559,22.520832061767578
197.0,5.0,13.834680557250977,22.521764755249023
197.0,6.0,13.814909934997559,22.520832061767578
197.0,5.0,13.834680557250977,22.521764755249023
197.0,6.0,13.814909934997559,22.520832061767578
197.0,5.0,13.814859390258789,22.521701812744141
197.0,6.0,13.796173095703125,22.520875930786133
197.0,5.0,13.814859390258789,22.521701812744141
197.0,6.0,13.796173095703125,22.520875930786133
197.0,5.0,13.814859390258789,22.521701812744141
197.0,6.0,13.796173095703125,22.520875930786133
197.0,5.0,13.814859390258789,22.521701812744141
197.0,6.0,13.796173095703125,22.520875930786133
197.0,5.0,13.793249130249023,22.521661758422852
197.0,6.0,13.773348808288574,22.520786285400391
197.0,5.0,13.793249130249023,22.521661758422852
197.0,6.0,13.773348808288574,22.520786285400391
197.0,5.0,13.793249130249023,22.521661758422852
197.0,6.0,13.773348808288574,22.520786285400391
197.0,5.0,13.793249130249023,22.521661758422852
197.0,6.0,13.773348808288574,22.520786285400391
197.0,5.0,13.793249130249023,22.521661758422852
197.0,6.0,13.773348808288574,22.520786285400391
197.0,5.0,13.77410888671875,22.521293640136719
197.0,6.0,13.755545616149902,22.520545959472656
197.0,5.0,13.77410888671875,22.521293640136719
197.0,6.0,13.755545616149902,22.520545959472656
197.0,5.0,13.77410888671875,22.521293640136719
197.0,6.0,13.755545616149902,22.520545959472656
197.0,5.0,13.77410888671875,22.521293640136719
197.0,6.0,13.755545616149902,22.520545959472656
197.0,5.0,13.77410888671875,22.521293640136719
197.0,6.0,13.755545616149902,22.520545959472656
197.0,5.0,13.750035285949707,22.520751953125
197.0,6.0,13.731199264526367,22.52001953125
197.0,5.0,13.750035285949707,22.520751953125
197.0,6.0,13.731199264526367,22.52001953125
197.0,5.0,13.750035285949707,22.520751953125
197.0,6.0,13.731199264526367,22.52001953125
197.0,5.0,13.750035285949707,22.520751953125
197.0,6.0,13.731199264526367,22.52001953125
197.0,5.0,13.750035285949707,22.520751953125
197.0,6.0,13.731199264526367,22.52001953125
197.0,5.0,13.725201606750488,22.519889831542969
197.0,6.0,13.707218170166016,22.519268035888672
197.0,5.0,13.725201606750488,22.519889831542969
197.0,6.0,13.707218170166016,22.519268035888672
197.0,5.0,13.725201606750488,22.519889831542969
197.0,6.0,13.707218170166016,22.519268035888672
197.0,5.0,13.725201606750488,22.519889831542969
197.0,6.0,13.707218170166016,22.519268035888672
197.0,5.0,13.725201606750488,22.519889831542969
197.0,6.0,13.707218170166016,22.519268035888672
197.0,5.0,13.725201606750488,22.519889831542969
197.0,6.0,13.707218170166016,22.519268035888672
197.0,6.0,13.67888069152832,22.518001556396484
197.0,5.0,13.697179794311523,22.51861572265625
197.0,5.0,13.697179794311523,22.51861572265625
197.0,6.0,13.67888069152832,22.518001556396484
197.0,5.0,13.697179794311523,22.51861572265625
197.0,6.0,13.67888069152832,22.518001556396484
197.0,5.0,13.697179794311523,22.51861572265625
197.0,6.0,13.67888069152832,22.518001556396484
197.0,5.0,13.697179794311523,22.51861572265625
197.0,6.0,13.67888069152832,22.518001556396484
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.209230422973633,22.517635345458984
198.0,6.0,13.190365791320801,22.517414093017578
198.0,6.0,13.190365791320801,22.517414093017578
198.0,6.0,13.190365791320801,22.517414093017578
198.0,6.0,13.190365791320801,22.517414093017578
198.0,6.0,13.190365791320801,22.517414093017578
198.0,6.0,13.158490180969238,22.5172119140625
198.0,6.0,13.158490180969238,22.5172119140625
198.0,6.0,13.158490180969238,22.5172119140625
198.0,6.0,13.158490180969238,22.5172119140625
198.0,6.0,13.133007049560547,22.516796112060547
198.0,6.0,13.133007049560547,22.516796112060547
198.0,6.0,13.133007049560547,22.516796112060547
198.0,6.0,13.133007049560547,22.516796112060547
198.0,6.0,13.133007049560547,22.516796112060547
198.0,6.0,13.133007049560547,22.516796112060547
198.0,6.0,13.114777565002441,22.51654052734375
198.0,6.0,13.114777565002441,22.51654052734375
198.0,6.0,13.114777565002441,22.51654052734375
198.0,6.0,13.114777565002441,22.51654052734375
198.0,6.0,13.090487480163574,22.516300201416016
198.0,6.0,13.090487480163574,22.516300201416016
198.0,6.0,13.090487480163574,22.516300201416016
198.0,6.0,13.090487480163574,22.516300201416016
198.0,6.0,13.090487480163574,22.516300201416016
198.0,6.0,13.090487480163574,22.516300201416016
199.0,5.0,13.458565711975098,22.064924240112305
199.0,6.0,13.070866584777832,22.516412734985352
199.0,5.0,13.458565711975098,22.064924240112305
199.0,6.0,13.070866584777832,22.516412734985352
199.0,5.0,13.458565711975098,22.064924240112305
199.0,6.0,13.070866584777832,22.516412734985352
199.0,5.0,13.458565711975098,22.064924240112305
199.0,6.0,13.070866584777832,22.516412734985352
199.0,5.0,13.458565711975098,22.064924240112305
199.0,6.0,13.070866584777832,22.516412734985352
199.0,5.0,13.458565711975098,22.064924240112305
199.0,6.0,13.070866584777832,22.516412734985352
199.0,5.0,13.455447196960449,22.034679412841797
199.0,6.0,13.04058837890625,22.517629623413086
199.0,6.0,13.04058837890625,22.517629623413086
199.0,5.0,13.455447196960449,22.034679412841797
199.0,5.0,13.455447196960449,22.034679412841797
199.0,6.0,13.04058837890625,22.517629623413086
199.0,5.0,13.455447196960449,22.034679412841797
199.0,6.0,13.04058837890625,22.517629623413086
199.0,5.0,13.455447196960449,22.034679412841797
199.0,6.0,13.04058837890625,22.517629623413086
199.0,5.0,13.451852798461914,22.004539489746094
199.0,6.0,13.008919715881348,22.519193649291992
199.0,5.0,13.451852798461914,22.004539489746094
199.0,6.0,13.008919715881348,22.519193649291992
199.0,5.0,13.451852798461914,22.004539489746094
199.0,6.0,13.008919715881348,22.519193649291992
199.0,5.0,13.451852798461914,22.004539489746094
199.0,6.0,13.008919715881348,22.519193649291992
199.0,5.0,13.451852798461914,22.004539489746094
199.0,6.0,13.008919715881348,22.519193649291992
199.0,5.0,13.451852798461914,22.004539489746094
199.0,6.0,13.008919715881348,22.519193649291992
199.0,5.0,13.449499130249023,21.978078842163086
199.0,6.0,12.983193397521973,22.520156860351562
199.0,5.0,13.449499130249023,21.978078842163086
199.0,6.0,12.983193397521973,22.520156860351562
199.0,5.0,13.449499130249023,21.978078842163086
199.0,6.0,12.983193397521973,22.520156860351562
199.0,5.0,13.449499130249023,21.978078842163086
199.0,6.0,12.983193397521973,22.520156860351562
199.0,5.0,13.449499130249023,21.978078842163086
199.0,6.0,12.983193397521973,22.520156860351562
199.0,5.0,13.449499130249023,21.978078842163086
199.0,6.0,12.983193397521973,22.520156860351562
199.0,5.0,13.447365760803223,21.948663711547852
199.0,6.0,12.954002380371094,22.520751953125
199.0,5.0,13.447365760803223,21.948663711547852
199.0,6.0,12.954002380371094,22.520751953125
199.0,5.0,13.447365760803223,21.948663711547852
199.0,6.0,12.954002380371094,22.520751953125
199.0,5.0,13.447365760803223,21.948663711547852
199.0,6.0,12.954002380371094,22.520751953125
199.0,5.0,13.447365760803223,21.948663711547852
199.0,6.0,12.954002380371094,22.520751953125
199.0,5.0,13.447365760803223,21.948663711547852
199.0,6.0,12.954002380371094,22.520751953125
199.0,5.0,13.44529914855957,21.919773101806641
199.0,6.0,12.924093246459961,22.521211624145508
199.0,5.0,13.44529914855957,21.919773101806641
199.0,6.0,12.924093246459961,22.521211624145508
199.0,5.0,13.44529914855957,21.919773101806641
199.0,6.0,12.924093246459961,22.521211624145508
199.0,5.0,13.44529914855957,21.919773101806641
199.0,6.0,12.924093246459961,22.521211624145508
199.0,5.0,13.44529914855957,21.919773101806641
199.0,6.0,12.924093246459961,22.521211624145508
199.0,5.0,13.443864822387695,21.895929336547852
199.0,6.0,12.899189949035645,22.521389007568359
199.0,5.0,13.443864822387695,21.895929336547852
199.0,6.0,12.899189949035645,22.521389007568359
199.0,5.0,13.443864822387695,21.895929336547852
199.0,6.0,12.899189949035645,22.521389007568359
199.0,5.0,13.443864822387695,21.895929336547852
199.0,6.0,12.899189949035645,22.521389007568359
199.0,5.0,13.442676544189453,21.873733520507812
199.0,6.0,12.875808715820312,22.521310806274414
199.0,5.0,13.442676544189453,21.873733520507812
199.0,6.0,12.875808715820312,22.521310806274414
199.0,5.0,13.442676544189453,21.873733520507812
199.0,6.0,12.875808715820312,22.521310806274414
199.0,5.0,13.442676544189453,21.873733520507812
199.0,6.0,12.875808715820312,22.521310806274414
199.0,6.0,12.856209754943848,22.521137237548828
199.0,6.0,12.856209754943848,22.521137237548828
199.0,6.0,12.856209754943848,22.521137237548828
199.0,6.0,12.856209754943848,22.521137237548828
199.0,6.0,12.856209754943848,22.521137237548828
199.0,6.0,12.835810661315918,22.520782470703125
199.0,6.0,12.835810661315918,22.520782470703125
199.0,6.0,12.835810661315918,22.520782470703125
199.0,6.0,12.835810661315918,22.520782470703125
199.0,6.0,12.808477401733398,22.519968032836914
199.0,6.0,12.808477401733398,22.519968032836914
199.0,6.0,12.808477401733398,22.519968032836914
199.0,6.0,12.808477401733398,22.519968032836914
199.0,6.0,12.808477401733398,22.519968032836914
199.0,6.0,12.787606239318848,22.5194091796875
199.0,6.0,12.787606239318848,22.5194091796875
199.0,6.0,12.787606239318848,22.5194091796875
199.0,6.0,12.787606239318848,22.5194091796875
199.0,6.0,12.765349388122559,22.518703460693359
199.0,6.0,12.765349388122559,22.518703460693359
199.0,6.0,12.765349388122559,22.518703460693359
199.0,6.0,12.765349388122559,22.518703460693359
199.0,6.0,12.765349388122559,22.518703460693359
199.0,6.0,12.74648380279541,22.518360137939453
199.0,6.0,12.74648380279541,22.518360137939453
199.0,6.0,12.74648380279541,22.518360137939453
199.0,6.0,12.74648380279541,22.518360137939453
199.0,6.0,12.74648380279541,22.518360137939453
199.0,6.0,12.722506523132324,22.51788330078125
199.0,6.0,12.722506523132324,22.51788330078125
199.0,6.0,12.722506523132324,22.51788330078125
199.0,6.0,12.722506523132324,22.51788330078125
199.0,6.0,12.722506523132324,22.51788330078125
204.0,6.0,10.680306434631348,22.547870635986328
204.0,6.0,10.680306434631348,22.547870635986328
204.0,6.0,10.680306434631348,22.547870635986328
204.0,6.0,10.680306434631348,22.547870635986328
204.0,6.0,10.680306434631348,22.547870635986328
204.0,6.0,10.680306434631348,22.547870635986328
204.0,6.0,10.66185474395752,22.554685592651367
204.0,6.0,10.66185474395752,22.554685592651367
204.0,6.0,10.66185474395752,22.554685592651367
204.0,6.0,10.66185474395752,22.554685592651367
204.0,6.0,10.66185474395752,22.554685592651367
204.0,6.0,10.66185474395752,22.554685592651367
204.0,6.0,10.637316703796387,22.565372467041016
204.0,6.0,10.637316703796387,22.565372467041016
204.0,6.0,10.637316703796387,22.565372467041016
204.0,6.0,10.637316703796387,22.565372467041016
204.0,6.0,10.610324859619141,22.576787948608398
204.0,6.0,10.610324859619141,22.576787948608398
204.0,6.0,10.610324859619141,22.576787948608398
204.0,6.0,10.610324859619141,22.576787948608398
204.0,6.0,10.610324859619141,22.576787948608398
204.0,6.0,10.610324859619141,22.576787948608398
204.0,6.0,10.590625762939453,22.58665657043457
204.0,6.0,10.590625762939453,22.58665657043457
204.0,6.0,10.590625762939453,22.58665657043457
204.0,6.0,10.590625762939453,22.58665657043457
204.0,6.0,10.566224098205566,22.598138809204102
204.0,6.0,10.566224098205566,22.598138809204102
204.0,6.0,10.566224098205566,22.598138809204102
204.0,6.0,10.566224098205566,22.598138809204102
204.0,6.0,10.566224098205566,22.598138809204102
204.0,6.0,10.546736717224121,22.608259201049805
204.0,6.0,10.546736717224121,22.608259201049805
204.0,6.0,10.546736717224121,22.608259201049805
204.0,6.0,10.546736717224121,22.608259201049805
204.0,6.0,10.546736717224121,22.608259201049805
204.0,6.0,10.527224540710449,22.617702484130859
204.0,6.0,10.527224540710449,22.617702484130859
204.0,6.0,10.527224540710449,22.617702484130859
204.0,6.0,10.527224540710449,22.617702484130859
204.0,6.0,10.527224540710449,22.617702484130859
204.0,6.0,10.507464408874512,22.628522872924805
204.0,6.0,10.507464408874512,22.628522872924805
204.0,6.0,10.507464408874512,22.628522872924805
204.0,6.0,10.507464408874512,22.628522872924805
204.0,6.0,10.507464408874512,22.628522872924805
205.0,6.0,10.483894348144531,22.64094352722168
205.0,6.0,10.483894348144531,22.64094352722168
205.0,6.0,10.483894348144531,22.64094352722168
205.0,6.0,10.483894348144531,22.64094352722168
205.0,6.0,10.483894348144531,22.64094352722168
205.0,6.0,10.460472106933594,22.651666641235352
205.0,6.0,10.460472106933594,22.651666641235352
205.0,6.0,10.460472106933594,22.651666641235352
205.0,6.0,10.460472106933594,22.651666641235352
205.0,6.0,10.460472106933594,22.651666641235352
205.0,6.0,10.460472106933594,22.651666641235352
205.0,6.0,10.437294006347656,22.663949966430664
205.0,6.0,10.437294006347656,22.663949966430664
205.0,6.0,10.437294006347656,22.663949966430664
205.0,6.0,10.437294006347656,22.663949966430664
205.0,6.0,10.437294006347656,22.663949966430664
205.0,6.0,10.413483619689941,22.673728942871094
205.0,6.0,10.413483619689941,22.673728942871094
205.0,6.0,10.413483619689941,22.673728942871094
205.0,6.0,10.413483619689941,22.673728942871094
205.0,6.0,10.39076042175293,22.684343338012695
205.0,6.0,10.39076042175293,22.684343338012695
205.0,6.0,10.39076042175293,22.684343338012695
205.0,6.0,10.39076042175293,22.684343338012695
205.0,6.0,10.372363090515137,22.691177368164062
205.0,6.0,10.372363090515137,22.691177368164062
205.0,6.0,10.372363090515137,22.691177368164062
205.0,6.0,10.372363090515137,22.691177368164062
205.0,6.0,10.372363090515137,22.691177368164062
205.0,6.0,10.353769302368164,22.699501037597656
205.0,6.0,10.353769302368164,22.699501037597656
205.0,6.0,10.353769302368164,22.699501037597656
205.0,6.0,10.353769302368164,22.699501037597656
205.0,6.0,10.353769302368164,22.699501037597656
205.0,6.0,10.334551811218262,22.706110000610352
205.0,6.0,10.334551811218262,22.706110000610352
205.0,6.0,10.334551811218262,22.706110000610352
205.0,6.0,10.334551811218262,22.706110000610352
205.0,6.0,10.311944007873535,22.715559005737305
205.0,6.0,10.311944007873535,22.715559005737305
205.0,6.0,10.311944007873535,22.715559005737305
205.0,6.0,10.311944007873535,22.715559005737305
205.0,6.0,10.311944007873535,22.715559005737305
205.0,6.0,10.311944007873535,22.715559005737305
205.0,6.0,10.291875839233398,22.722085952758789
205.0,6.0,10.291875839233398,22.722085952758789
205.0,6.0,10.291875839233398,22.722085952758789
205.0,6.0,10.291875839233398,22.722085952758789
205.0,6.0,10.291875839233398,22.722085952758789
205.0,6.0,10.266531944274902,22.732156753540039
205.0,6.0,10.266531944274902,22.732156753540039
205.0,6.0,10.266531944274902,22.732156753540039
205.0,6.0,10.266531944274902,22.732156753540039
205.0,6.0,10.241984367370605,22.739383697509766
205.0,6.0,10.241984367370605,22.739383697509766
205.0,6.0,10.241984367370605,22.739383697509766
205.0,6.0,10.241984367370605,22.739383697509766
205.0,6.0,10.241984367370605,22.739383697509766
205.0,6.0,10.219766616821289,22.747838973999023
205.0,6.0,10.219766616821289,22.747838973999023
205.0,6.0,10.219766616821289,22.747838973999023
205.0,6.0,10.219766616821289,22.747838973999023
205.0,5.0,11.885787010192871,20.791994094848633
205.0,5.0,11.885787010192871,20.791994094848633
205.0,5.0,11.885787010192871,20.791994094848633
205.0,5.0,11.885787010192871,20.791994094848633
205.0,5.0,11.868094444274902,20.802644729614258
205.0,5.0,11.868094444274902,20.802644729614258
205.0,5.0,11.868094444274902,20.802644729614258
205.0,5.0,11.868094444274902,20.802644729614258
205.0,5.0,11.868094444274902,20.802644729614258
205.0,5.0,11.85072135925293,20.812644958496094
205.0,5.0,11.85072135925293,20.812644958496094
205.0,5.0,11.85072135925293,20.812644958496094
205.0,5.0,11.85072135925293,20.812644958496094
205.0,5.0,11.831677436828613,20.824262619018555
205.0,5.0,11.831677436828613,20.824262619018555
205.0,5.0,11.831677436828613,20.824262619018555
205.0,5.0,11.831677436828613,20.824262619018555
205.0,5.0,11.831677436828613,20.824262619018555
206.0,5.0,11.813636779785156,20.835103988647461
206.0,5.0,11.813636779785156,20.835103988647461
206.0,5.0,11.813636779785156,20.835103988647461
206.0,5.0,11.813636779785156,20.835103988647461
206.0,5.0,11.813636779785156,20.835103988647461
206.0,5.0,11.79288387298584,20.8492431640625
206.0,5.0,11.79288387298584,20.8492431640625
206.0,5.0,11.79288387298584,20.8492431640625
206.0,5.0,11.79288387298584,20.8492431640625
206.0,5.0,11.773099899291992,20.862632751464844
206.0,5.0,11.773099899291992,20.862632751464844
206.0,5.0,11.773099899291992,20.862632751464844
206.0,5.0,11.773099899291992,20.862632751464844
206.0,5.0,11.773099899291992,20.862632751464844
206.0,5.0,11.755126953125,20.875053405761719
206.0,5.0,11.755126953125,20.875053405761719
206.0,5.0,11.755126953125,20.875053405761719
206.0,5.0,11.755126953125,20.875053405761719
206.0,3.0,11.929311752319336,20.47517204284668
206.0,5.0,11.735815048217773,20.887693405151367
206.0,3.0,11.929311752319336,20.47517204284668
206.0,5.0,11.735815048217773,20.887693405151367
206.0,3.0,11.929311752319336,20.47517204284668
206.0,5.0,11.735815048217773,20.887693405151367
206.0,3.0,11.929311752319336,20.47517204284668
206.0,5.0,11.735815048217773,20.887693405151367
206.0,3.0,11.929311752319336,20.484333038330078
206.0,5.0,11.719103813171387,20.898443222045898
206.0,3.0,11.929311752319336,20.484333038330078
206.0,5.0,11.719103813171387,20.898443222045898
206.0,3.0,11.929311752319336,20.484333038330078
206.0,5.0,11.719103813171387,20.898443222045898
206.0,3.0,11.929311752319336,20.484333038330078
206.0,5.0,11.719103813171387,20.898443222045898
206.0,3.0,11.929311752319336,20.484333038330078
206.0,5.0,11.719103813171387,20.898443222045898
206.0,3.0,11.929311752319336,20.484333038330078
206.0,5.0,11.719103813171387,20.898443222045898
206.0,3.0,11.929311752319336,20.493843078613281
206.0,5.0,11.701240539550781,20.90937614440918
206.0,3.0,11.929311752319336,20.493843078613281
206.0,5.0,11.701240539550781,20.90937614440918
206.0,3.0,11.929311752319336,20.493843078613281
206.0,5.0,11.701240539550781,20.90937614440918
206.0,3.0,11.929311752319336,20.505081176757812
206.0,5.0,11.682646751403809,20.920999526977539
206.0,3.0,11.929311752319336,20.505081176757812
206.0,5.0,11.682646751403809,20.920999526977539
206.0,3.0,11.929311752319336,20.505081176757812
206.0,5.0,11.682646751403809,20.920999526977539
206.0,3.0,11.929311752319336,20.505081176757812
206.0,5.0,11.682646751403809,20.920999526977539
206.0,3.0,11.929311752319336,20.505081176757812
206.0,5.0,11.682646751403809,20.920999526977539
206.0,3.0,11.929311752319336,20.513643264770508
206.0,5.0,11.666800498962402,20.93028450012207
206.0,3.0,11.929311752319336,20.513643264770508
206.0,5.0,11.666800498962402,20.93028450012207
206.0,3.0,11.929311752319336,20.513643264770508
206.0,5.0,11.666800498962402,20.93028450012207
206.0,3.0,11.929311752319336,20.513643264770508
206.0,5.0,11.666800498962402,20.93028450012207
206.0,3.0,11.929311752319336,20.523996353149414
