Time,x,y
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
212.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
213.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
214.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
215.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
216.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
217.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
218.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
219.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
220.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
221.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
222.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
223.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
224.0,26.5,17.5
225.0,26.5,17.5
225.0,26.5,17.5
225.0,26.5,17.5
225.0,26.5,17.5
225.0,26.5,17.5
225.0,26.5,17.5
