Time,id,x,y
207.0,4.0,13.98897647857666,3.4816057682037354
207.0,4.0,13.98897647857666,3.4816057682037354
207.0,4.0,13.98897647857666,3.4816057682037354
207.0,4.0,13.98897647857666,3.4816057682037354
207.0,4.0,13.98897647857666,3.4816057682037354
207.0,4.0,14.016043663024902,3.4819235801696777
207.0,4.0,14.016043663024902,3.4819235801696777
207.0,4.0,14.016043663024902,3.4819235801696777
207.0,4.0,14.016043663024902,3.4819235801696777
207.0,4.0,14.038413047790527,3.4823975563049316
207.0,4.0,14.038413047790527,3.4823975563049316
207.0,4.0,14.038413047790527,3.4823975563049316
207.0,4.0,14.038413047790527,3.4823975563049316
207.0,4.0,14.038413047790527,3.4823975563049316
207.0,4.0,14.038413047790527,3.4823975563049316
208.0,4.0,14.05899715423584,3.48288893699646
208.0,4.0,14.05899715423584,3.48288893699646
208.0,4.0,14.05899715423584,3.48288893699646
208.0,4.0,14.05899715423584,3.48288893699646
208.0,4.0,14.05899715423584,3.48288893699646
208.0,4.0,14.08719539642334,3.4834029674530029
208.0,4.0,14.08719539642334,3.4834029674530029
208.0,4.0,14.08719539642334,3.4834029674530029
208.0,4.0,14.08719539642334,3.4834029674530029
208.0,4.0,14.08719539642334,3.4834029674530029
208.0,4.0,14.113999366760254,3.4834103584289551
208.0,4.0,14.113999366760254,3.4834103584289551
208.0,4.0,14.113999366760254,3.4834103584289551
208.0,4.0,14.113999366760254,3.4834103584289551
208.0,4.0,14.113999366760254,3.4834103584289551
216.0,2.0,12.497639656066895,11.175219535827637
216.0,2.0,12.497639656066895,11.175219535827637
216.0,2.0,12.497639656066895,11.175219535827637
216.0,2.0,12.497639656066895,11.175219535827637
216.0,2.0,12.497391700744629,11.16574764251709
216.0,2.0,12.497391700744629,11.16574764251709
216.0,2.0,12.497391700744629,11.16574764251709
216.0,2.0,12.497391700744629,11.16574764251709
216.0,2.0,12.497391700744629,11.16574764251709
216.0,2.0,12.497137069702148,11.156023979187012
216.0,2.0,12.497137069702148,11.156023979187012
216.0,2.0,12.497137069702148,11.156023979187012
216.0,2.0,12.497137069702148,11.156023979187012
216.0,2.0,12.497137069702148,11.156023979187012
216.0,2.0,12.496840476989746,11.144697189331055
216.0,2.0,12.496840476989746,11.144697189331055
216.0,2.0,12.496840476989746,11.144697189331055
216.0,2.0,12.496840476989746,11.144697189331055
216.0,2.0,12.496840476989746,11.144697189331055
216.0,2.0,12.496546745300293,11.133504867553711
216.0,2.0,12.496546745300293,11.133504867553711
216.0,2.0,12.496546745300293,11.133504867553711
216.0,2.0,12.496546745300293,11.133504867553711
216.0,2.0,12.496546745300293,11.133504867553711
216.0,2.0,12.496546745300293,11.133504867553711
219.0,4.0,16.481929779052734,0.73507016897201538
219.0,4.0,16.481929779052734,0.73507016897201538
219.0,4.0,16.481929779052734,0.73507016897201538
219.0,4.0,16.481929779052734,0.73507016897201538
219.0,4.0,16.481929779052734,0.73507016897201538
219.0,4.0,16.482343673706055,0.70568466186523438
219.0,4.0,16.482343673706055,0.70568466186523438
219.0,4.0,16.482343673706055,0.70568466186523438
219.0,4.0,16.482343673706055,0.70568466186523438
219.0,4.0,16.482343673706055,0.70568466186523438
219.0,4.0,16.482343673706055,0.70568466186523438
219.0,4.0,16.482934951782227,0.68243700265884399
219.0,4.0,16.482934951782227,0.68243700265884399
219.0,4.0,16.482934951782227,0.68243700265884399
219.0,4.0,16.482934951782227,0.68243700265884399
219.0,4.0,16.482934951782227,0.68243700265884399
219.0,4.0,16.482934951782227,0.68243700265884399
219.0,4.0,16.482934951782227,0.68243700265884399
220.0,4.0,16.48390007019043,0.65376150608062744
220.0,4.0,16.48390007019043,0.65376150608062744
220.0,4.0,16.48390007019043,0.65376150608062744
220.0,4.0,16.48390007019043,0.65376150608062744
220.0,4.0,16.48390007019043,0.65376150608062744
221.0,3.0,10.555391311645508,22.439060211181641
221.0,3.0,10.555391311645508,22.439060211181641
221.0,3.0,10.555391311645508,22.439060211181641
221.0,3.0,10.555391311645508,22.439060211181641
221.0,3.0,10.555391311645508,22.439060211181641
221.0,3.0,10.542511940002441,22.439060211181641
221.0,3.0,10.542511940002441,22.439060211181641
221.0,3.0,10.542511940002441,22.439060211181641
221.0,3.0,10.542511940002441,22.439060211181641
222.0,3.0,10.531566619873047,22.439060211181641
222.0,3.0,10.531566619873047,22.439060211181641
222.0,3.0,10.531566619873047,22.439060211181641
222.0,3.0,10.531566619873047,22.439060211181641
222.0,3.0,10.531566619873047,22.439060211181641
222.0,3.0,10.531566619873047,22.439060211181641
222.0,3.0,10.52195930480957,22.439060211181641
222.0,3.0,10.52195930480957,22.439060211181641
222.0,3.0,10.52195930480957,22.439060211181641
222.0,3.0,10.52195930480957,22.439060211181641
222.0,3.0,10.52195930480957,22.439060211181641
222.0,3.0,10.508787155151367,22.439060211181641
222.0,3.0,10.508787155151367,22.439060211181641
222.0,3.0,10.508787155151367,22.439060211181641
222.0,3.0,10.508787155151367,22.439060211181641
222.0,6.0,12.51777172088623,25.803310394287109
222.0,6.0,12.51777172088623,25.803310394287109
222.0,6.0,12.51777172088623,25.803310394287109
222.0,6.0,12.51777172088623,25.803310394287109
222.0,6.0,12.51777172088623,25.803310394287109
222.0,6.0,12.51809024810791,25.820926666259766
222.0,6.0,12.51809024810791,25.820926666259766
222.0,6.0,12.51809024810791,25.820926666259766
222.0,6.0,12.51809024810791,25.820926666259766
222.0,6.0,12.518293380737305,25.841175079345703
222.0,6.0,12.518293380737305,25.841175079345703
222.0,6.0,12.518293380737305,25.841175079345703
222.0,6.0,12.518293380737305,25.841175079345703
222.0,6.0,12.518293380737305,25.841175079345703
222.0,6.0,12.518348693847656,25.864070892333984
222.0,6.0,12.518348693847656,25.864070892333984
222.0,6.0,12.518348693847656,25.864070892333984
222.0,6.0,12.518348693847656,25.864070892333984
222.0,6.0,12.518186569213867,25.890487670898438
222.0,6.0,12.518186569213867,25.890487670898438
222.0,6.0,12.518186569213867,25.890487670898438
222.0,6.0,12.518186569213867,25.890487670898438
222.0,6.0,12.517847061157227,25.910472869873047
222.0,6.0,12.517847061157227,25.910472869873047
222.0,6.0,12.517847061157227,25.910472869873047
222.0,6.0,12.517847061157227,25.910472869873047
222.0,6.0,12.517847061157227,25.910472869873047
222.0,6.0,12.517460823059082,25.929269790649414
222.0,6.0,12.517460823059082,25.929269790649414
222.0,6.0,12.517460823059082,25.929269790649414
222.0,6.0,12.517460823059082,25.929269790649414
222.0,6.0,12.517460823059082,25.929269790649414
222.0,6.0,12.516962051391602,25.955841064453125
222.0,6.0,12.516962051391602,25.955841064453125
222.0,6.0,12.516962051391602,25.955841064453125
222.0,6.0,12.516962051391602,25.955841064453125
222.0,6.0,12.516962051391602,25.955841064453125
227.0,5.0,27.495254516601562,14.012722015380859
227.0,5.0,27.495254516601562,14.012722015380859
227.0,5.0,27.495254516601562,14.012722015380859
227.0,5.0,27.495254516601562,14.012722015380859
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.496349334716797,14.035972595214844
227.0,5.0,27.497087478637695,14.058972358703613
227.0,5.0,27.497087478637695,14.058972358703613
227.0,5.0,27.497087478637695,14.058972358703613
227.0,5.0,27.497087478637695,14.058972358703613
227.0,5.0,27.497087478637695,14.058972358703613
228.0,2.0,12.436031341552734,8.8248109817504883
228.0,2.0,12.436031341552734,8.8248109817504883
228.0,2.0,12.436031341552734,8.8248109817504883
228.0,2.0,12.436031341552734,8.8248109817504883
228.0,2.0,12.436031341552734,8.8248109817504883
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435685157775879,8.8115930557250977
228.0,2.0,12.435404777526855,8.8009061813354492
228.0,2.0,12.435404777526855,8.8009061813354492
228.0,2.0,12.435404777526855,8.8009061813354492
228.0,2.0,12.435404777526855,8.8009061813354492
228.0,2.0,12.434971809387207,8.7843770980834961
228.0,2.0,12.434971809387207,8.7843770980834961
228.0,2.0,12.434971809387207,8.7843770980834961
228.0,2.0,12.434971809387207,8.7843770980834961
228.0,2.0,12.434971809387207,8.7843770980834961
230.0,4.0,19.060886383056641,2.5071511268615723
230.0,4.0,19.060886383056641,2.5071511268615723
230.0,4.0,19.060886383056641,2.5071511268615723
230.0,4.0,19.060886383056641,2.5071511268615723
230.0,4.0,19.060886383056641,2.5071511268615723
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.084939956665039,2.5065803527832031
230.0,4.0,19.111980438232422,2.5058562755584717
230.0,4.0,19.111980438232422,2.5058562755584717
230.0,4.0,19.111980438232422,2.5058562755584717
230.0,4.0,19.111980438232422,2.5058562755584717
230.0,4.0,19.143753051757812,2.5046608448028564
230.0,4.0,19.143753051757812,2.5046608448028564
230.0,4.0,19.143753051757812,2.5046608448028564
230.0,4.0,19.143753051757812,2.5046608448028564
230.0,4.0,19.143753051757812,2.5046608448028564
230.0,4.0,19.143753051757812,2.5046608448028564
230.0,4.0,19.166570663452148,2.5040898323059082
230.0,4.0,19.166570663452148,2.5040898323059082
230.0,4.0,19.166570663452148,2.5040898323059082
230.0,4.0,19.166570663452148,2.5040898323059082
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.191583633422852,2.5033602714538574
231.0,4.0,19.215202331542969,2.5025839805603027
231.0,4.0,19.215202331542969,2.5025839805603027
231.0,4.0,19.215202331542969,2.5025839805603027
231.0,4.0,19.215202331542969,2.5025839805603027
231.0,4.0,19.245265960693359,2.500586986541748
231.0,4.0,19.245265960693359,2.500586986541748
231.0,4.0,19.245265960693359,2.500586986541748
231.0,4.0,19.245265960693359,2.500586986541748
231.0,4.0,19.245265960693359,2.500586986541748
231.0,4.0,19.267889022827148,2.4986963272094727
231.0,4.0,19.267889022827148,2.4986963272094727
231.0,4.0,19.267889022827148,2.4986963272094727
231.0,4.0,19.267889022827148,2.4986963272094727
231.0,4.0,19.267889022827148,2.4986963272094727
231.0,4.0,19.267889022827148,2.4986963272094727
231.0,2.0,12.418655395507812,8.1617774963378906
231.0,2.0,12.418655395507812,8.1617774963378906
231.0,2.0,12.418655395507812,8.1617774963378906
231.0,2.0,12.418655395507812,8.1617774963378906
231.0,2.0,12.418655395507812,8.1617774963378906
231.0,2.0,12.418655395507812,8.1617774963378906
231.0,2.0,12.418335914611816,8.1495742797851562
231.0,2.0,12.418335914611816,8.1495742797851562
231.0,2.0,12.418335914611816,8.1495742797851562
231.0,2.0,12.418335914611816,8.1495742797851562
231.0,2.0,12.418335914611816,8.1495742797851562
231.0,2.0,12.418335914611816,8.1495742797851562
231.0,2.0,12.418018341064453,8.1374750137329102
231.0,2.0,12.418018341064453,8.1374750137329102
231.0,2.0,12.418018341064453,8.1374750137329102
231.0,2.0,12.418018341064453,8.1374750137329102
231.0,2.0,12.418018341064453,8.1374750137329102
241.0,2.0,12.534651756286621,6.2790579795837402
241.0,2.0,12.534651756286621,6.2790579795837402
241.0,2.0,12.534651756286621,6.2790579795837402
241.0,2.0,12.534651756286621,6.2790579795837402
241.0,2.0,12.534651756286621,6.2790579795837402
241.0,2.0,12.534651756286621,6.2790579795837402
241.0,2.0,12.546998023986816,6.2790579795837402
241.0,2.0,12.546998023986816,6.2790579795837402
241.0,2.0,12.546998023986816,6.2790579795837402
241.0,2.0,12.546998023986816,6.2790579795837402
241.0,2.0,12.559334754943848,6.2790579795837402
241.0,2.0,12.559334754943848,6.2790579795837402
241.0,2.0,12.559334754943848,6.2790579795837402
241.0,2.0,12.559334754943848,6.2790579795837402
241.0,2.0,12.559334754943848,6.2790579795837402
241.0,2.0,12.568785667419434,6.2790579795837402
241.0,2.0,12.568785667419434,6.2790579795837402
241.0,2.0,12.568785667419434,6.2790579795837402
241.0,2.0,12.568785667419434,6.2790579795837402
241.0,2.0,12.568785667419434,6.2790579795837402
241.0,2.0,12.58022403717041,6.2790579795837402
241.0,2.0,12.58022403717041,6.2790579795837402
241.0,2.0,12.58022403717041,6.2790579795837402
241.0,2.0,12.58022403717041,6.2790579795837402
241.0,2.0,12.590460777282715,6.2790579795837402
241.0,2.0,12.590460777282715,6.2790579795837402
241.0,2.0,12.590460777282715,6.2790579795837402
241.0,2.0,12.590460777282715,6.2790579795837402
241.0,2.0,12.590460777282715,6.2790579795837402
243.0,6.0,6.7835960388183594,29.561412811279297
243.0,6.0,6.7835960388183594,29.561412811279297
243.0,6.0,6.7835960388183594,29.561412811279297
243.0,6.0,6.7835960388183594,29.561412811279297
243.0,6.0,6.7642059326171875,29.561731338500977
243.0,6.0,6.7642059326171875,29.561731338500977
243.0,6.0,6.7642059326171875,29.561731338500977
243.0,6.0,6.7642059326171875,29.561731338500977
243.0,6.0,6.7642059326171875,29.561731338500977
244.0,6.0,6.7447047233581543,29.561910629272461
244.0,6.0,6.7447047233581543,29.561910629272461
244.0,6.0,6.7447047233581543,29.561910629272461
244.0,6.0,6.7447047233581543,29.561910629272461
244.0,6.0,6.7447047233581543,29.561910629272461
244.0,6.0,6.7447047233581543,29.561910629272461
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
244.0,6.0,6.7222371101379395,29.562118530273438
246.0,1.0,6.198091983795166,22.339059829711914
246.0,1.0,6.198091983795166,22.339059829711914
246.0,1.0,6.198091983795166,22.339059829711914
246.0,1.0,6.198091983795166,22.339059829711914
246.0,1.0,6.198091983795166,22.339059829711914
246.0,1.0,6.198091983795166,22.339059829711914
246.0,1.0,6.1886200904846191,22.339059829711914
246.0,1.0,6.1886200904846191,22.339059829711914
246.0,1.0,6.1886200904846191,22.339059829711914
246.0,1.0,6.1886200904846191,22.339059829711914
246.0,1.0,6.1765408515930176,22.339059829711914
246.0,1.0,6.1765408515930176,22.339059829711914
246.0,1.0,6.1765408515930176,22.339059829711914
246.0,1.0,6.1765408515930176,22.339059829711914
246.0,1.0,6.1765408515930176,22.339059829711914
246.0,1.0,6.1659884452819824,22.339059829711914
246.0,1.0,6.1659884452819824,22.339059829711914
246.0,1.0,6.1659884452819824,22.339059829711914
246.0,1.0,6.1659884452819824,22.339059829711914
246.0,1.0,6.156163215637207,22.339059829711914
246.0,1.0,6.156163215637207,22.339059829711914
246.0,1.0,6.156163215637207,22.339059829711914
246.0,1.0,6.156163215637207,22.339059829711914
246.0,1.0,6.156163215637207,22.339059829711914
246.0,3.0,7.7293109893798828,20.279409408569336
246.0,3.0,7.7293109893798828,20.279409408569336
246.0,3.0,7.7293109893798828,20.279409408569336
246.0,3.0,7.7293109893798828,20.279409408569336
246.0,3.0,7.7293109893798828,20.279409408569336
247.0,3.0,7.7293109893798828,20.267299652099609
247.0,3.0,7.7293109893798828,20.267299652099609
247.0,3.0,7.7293109893798828,20.267299652099609
247.0,3.0,7.7293109893798828,20.267299652099609
247.0,3.0,7.7293109893798828,20.267299652099609
247.0,3.0,7.7293109893798828,20.257217407226562
247.0,3.0,7.7293109893798828,20.257217407226562
247.0,3.0,7.7293109893798828,20.257217407226562
247.0,3.0,7.7293109893798828,20.257217407226562
247.0,3.0,7.7293109893798828,20.257217407226562
247.0,3.0,7.7293109893798828,20.244352340698242
247.0,3.0,7.7293109893798828,20.244352340698242
247.0,3.0,7.7293109893798828,20.244352340698242
247.0,3.0,7.7293109893798828,20.244352340698242
247.0,3.0,7.7293109893798828,20.244352340698242
247.0,3.0,7.7293109893798828,20.233345031738281
247.0,3.0,7.7293109893798828,20.233345031738281
247.0,3.0,7.7293109893798828,20.233345031738281
247.0,3.0,7.7293109893798828,20.233345031738281
247.0,3.0,7.7293109893798828,20.233345031738281
247.0,3.0,7.7293109893798828,20.222570419311523
247.0,3.0,7.7293109893798828,20.222570419311523
247.0,3.0,7.7293109893798828,20.222570419311523
247.0,3.0,7.7293109893798828,20.222570419311523
247.0,3.0,7.7293109893798828,20.222570419311523
252.0,2.0,14.690934181213379,6.2790579795837402
252.0,2.0,14.690934181213379,6.2790579795837402
252.0,2.0,14.690934181213379,6.2790579795837402
252.0,2.0,14.690934181213379,6.2790579795837402
252.0,2.0,14.690934181213379,6.2790579795837402
252.0,2.0,14.702298164367676,6.2790579795837402
252.0,2.0,14.702298164367676,6.2790579795837402
252.0,2.0,14.702298164367676,6.2790579795837402
252.0,2.0,14.702298164367676,6.2790579795837402
252.0,2.0,14.702298164367676,6.2790579795837402
252.0,2.0,14.712944030761719,6.2790579795837402
252.0,2.0,14.712944030761719,6.2790579795837402
252.0,2.0,14.712944030761719,6.2790579795837402
252.0,2.0,14.712944030761719,6.2790579795837402
252.0,2.0,14.723867416381836,6.2790579795837402
252.0,2.0,14.723867416381836,6.2790579795837402
252.0,2.0,14.723867416381836,6.2790579795837402
253.0,1.0,4.7601799964904785,22.339059829711914
253.0,1.0,4.7601799964904785,22.339059829711914
253.0,1.0,4.7601799964904785,22.339059829711914
253.0,1.0,4.7601799964904785,22.339059829711914
253.0,1.0,4.7601799964904785,22.339059829711914
253.0,1.0,4.7462611198425293,22.339059829711914
253.0,1.0,4.7462611198425293,22.339059829711914
253.0,1.0,4.7462611198425293,22.339059829711914
253.0,1.0,4.7462611198425293,22.339059829711914
254.0,1.0,4.7344169616699219,22.339059829711914
254.0,1.0,4.7344169616699219,22.339059829711914
254.0,1.0,4.7344169616699219,22.339059829711914
254.0,1.0,4.7344169616699219,22.339059829711914
254.0,1.0,4.7344169616699219,22.339059829711914
254.0,1.0,4.7344169616699219,22.339059829711914
254.0,1.0,4.7262697219848633,22.339059829711914
254.0,1.0,4.7262697219848633,22.339059829711914
254.0,1.0,4.7262697219848633,22.339059829711914
254.0,1.0,4.7262697219848633,22.339059829711914
254.0,1.0,4.713475227355957,22.339059829711914
254.0,1.0,4.713475227355957,22.339059829711914
254.0,1.0,4.713475227355957,22.339059829711914
254.0,1.0,4.713475227355957,22.339059829711914
254.0,6.0,7.5591320991516113,25.392955780029297
254.0,6.0,7.5591320991516113,25.392955780029297
254.0,6.0,7.5591320991516113,25.392955780029297
254.0,6.0,7.5591320991516113,25.392955780029297
254.0,6.0,7.5591320991516113,25.392955780029297
254.0,6.0,7.5591320991516113,25.392955780029297
254.0,6.0,7.567385196685791,25.361438751220703
254.0,6.0,7.567385196685791,25.361438751220703
254.0,6.0,7.567385196685791,25.361438751220703
254.0,6.0,7.567385196685791,25.361438751220703
254.0,6.0,7.567385196685791,25.361438751220703
254.0,6.0,7.5745820999145508,25.334648132324219
254.0,6.0,7.5745820999145508,25.334648132324219
254.0,6.0,7.5745820999145508,25.334648132324219
254.0,6.0,7.5745820999145508,25.334648132324219
254.0,6.0,7.580784797668457,25.312538146972656
254.0,6.0,7.580784797668457,25.312538146972656
254.0,6.0,7.580784797668457,25.312538146972656
254.0,6.0,7.580784797668457,25.312538146972656
254.0,6.0,7.580784797668457,25.312538146972656
254.0,6.0,7.580784797668457,25.312538146972656
254.0,6.0,7.5870251655578613,25.290859222412109
254.0,6.0,7.5870251655578613,25.290859222412109
254.0,6.0,7.5870251655578613,25.290859222412109
254.0,6.0,7.5870251655578613,25.290859222412109
260.0,5.0,20.592399597167969,17.519529342651367
260.0,5.0,20.592399597167969,17.519529342651367
260.0,5.0,20.592399597167969,17.519529342651367
260.0,5.0,20.592399597167969,17.519529342651367
260.0,5.0,20.592399597167969,17.519529342651367
260.0,5.0,20.572223663330078,17.519697189331055
260.0,5.0,20.572223663330078,17.519697189331055
260.0,5.0,20.572223663330078,17.519697189331055
260.0,5.0,20.572223663330078,17.519697189331055
261.0,6.0,8.3983469009399414,22.570827484130859
261.0,6.0,8.3983469009399414,22.570827484130859
261.0,6.0,8.3983469009399414,22.570827484130859
261.0,6.0,8.3983469009399414,22.570827484130859
261.0,6.0,8.4072532653808594,22.547159194946289
261.0,6.0,8.4072532653808594,22.547159194946289
261.0,6.0,8.4072532653808594,22.547159194946289
261.0,6.0,8.4072532653808594,22.547159194946289
261.0,6.0,8.4072532653808594,22.547159194946289
261.0,6.0,8.4072532653808594,22.547159194946289
261.0,6.0,8.4072532653808594,22.547159194946289
266.0,6.0,10.470841407775879,22.201818466186523
266.0,6.0,10.470841407775879,22.201818466186523
266.0,6.0,10.470841407775879,22.201818466186523
266.0,6.0,10.470841407775879,22.201818466186523
266.0,6.0,10.470841407775879,22.201818466186523
266.0,6.0,10.470841407775879,22.201818466186523
266.0,6.0,10.491355895996094,22.198736190795898
266.0,6.0,10.491355895996094,22.198736190795898
266.0,6.0,10.491355895996094,22.198736190795898
266.0,6.0,10.491355895996094,22.198736190795898
266.0,6.0,10.5213623046875,22.193094253540039
266.0,6.0,10.5213623046875,22.193094253540039
266.0,6.0,10.5213623046875,22.193094253540039
266.0,6.0,10.5213623046875,22.193094253540039
266.0,6.0,10.5213623046875,22.193094253540039
266.0,6.0,10.541478157043457,22.189201354980469
266.0,6.0,10.541478157043457,22.189201354980469
266.0,6.0,10.541478157043457,22.189201354980469
266.0,6.0,10.541478157043457,22.189201354980469
266.0,6.0,10.541478157043457,22.189201354980469
266.0,6.0,10.541478157043457,22.189201354980469
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.596349716186523,3.4793851375579834
268.0,4.0,28.625333786010742,3.4795238971710205
268.0,4.0,28.625333786010742,3.4795238971710205
268.0,4.0,28.625333786010742,3.4795238971710205
268.0,4.0,28.625333786010742,3.4795238971710205
268.0,4.0,28.625333786010742,3.4795238971710205
268.0,4.0,28.625333786010742,3.4795238971710205
268.0,4.0,28.662517547607422,3.480144739151001
268.0,4.0,28.662517547607422,3.480144739151001
268.0,4.0,28.662517547607422,3.480144739151001
268.0,4.0,28.662517547607422,3.480144739151001
268.0,4.0,28.662517547607422,3.480144739151001
268.0,4.0,28.662517547607422,3.480144739151001
278.0,4.0,27.473417282104492,3.1891055107116699
278.0,4.0,27.473417282104492,3.1891055107116699
278.0,4.0,27.473417282104492,3.1891055107116699
278.0,4.0,27.473417282104492,3.1891055107116699
278.0,4.0,27.473417282104492,3.1891055107116699
278.0,4.0,27.472269058227539,3.2109894752502441
278.0,4.0,27.472269058227539,3.2109894752502441
278.0,4.0,27.472269058227539,3.2109894752502441
278.0,4.0,27.472269058227539,3.2109894752502441
278.0,4.0,27.471382141113281,3.2334439754486084
278.0,4.0,27.471382141113281,3.2334439754486084
278.0,4.0,27.471382141113281,3.2334439754486084
278.0,4.0,27.471382141113281,3.2334439754486084
278.0,4.0,27.471382141113281,3.2334439754486084
278.0,4.0,27.470790863037109,3.2550106048583984
278.0,4.0,27.470790863037109,3.2550106048583984
278.0,4.0,27.470790863037109,3.2550106048583984
278.0,4.0,27.470790863037109,3.2550106048583984
278.0,4.0,27.470790863037109,3.2550106048583984
278.0,4.0,27.470790863037109,3.2550106048583984
278.0,4.0,27.470071792602539,3.2791039943695068
278.0,4.0,27.470071792602539,3.2791039943695068
278.0,4.0,27.470071792602539,3.2791039943695068
278.0,4.0,27.470071792602539,3.2791039943695068
279.0,4.0,27.468997955322266,3.3029265403747559
279.0,4.0,27.468997955322266,3.3029265403747559
279.0,4.0,27.468997955322266,3.3029265403747559
279.0,4.0,27.468997955322266,3.3029265403747559
279.0,4.0,27.468997955322266,3.3029265403747559
279.0,4.0,27.468997955322266,3.3029265403747559
279.0,4.0,27.469099044799805,3.322929859161377
279.0,4.0,27.469099044799805,3.322929859161377
279.0,4.0,27.469099044799805,3.322929859161377
279.0,4.0,27.469099044799805,3.322929859161377
279.0,4.0,27.469099044799805,3.322929859161377
279.0,4.0,27.469099044799805,3.322929859161377
279.0,4.0,27.469049453735352,3.3528802394866943
279.0,4.0,27.469049453735352,3.3528802394866943
279.0,4.0,27.469049453735352,3.3528802394866943
279.0,4.0,27.469049453735352,3.3528802394866943
279.0,4.0,27.469049453735352,3.3528802394866943
279.0,4.0,27.469049453735352,3.3528802394866943
279.0,2.0,18.123313903808594,4.2605714797973633
279.0,2.0,18.123313903808594,4.2605714797973633
279.0,2.0,18.123313903808594,4.2605714797973633
279.0,2.0,18.123313903808594,4.2605714797973633
279.0,2.0,18.123313903808594,4.2605714797973633
279.0,2.0,18.123313903808594,4.2501897811889648
279.0,2.0,18.123313903808594,4.2501897811889648
279.0,2.0,18.123313903808594,4.2501897811889648
279.0,2.0,18.123313903808594,4.2501897811889648
279.0,2.0,18.123313903808594,4.238776683807373
279.0,2.0,18.123313903808594,4.238776683807373
279.0,2.0,18.123313903808594,4.238776683807373
279.0,2.0,18.123313903808594,4.238776683807373
279.0,2.0,18.123313903808594,4.2300701141357422
279.0,2.0,18.123313903808594,4.2300701141357422
279.0,2.0,18.123313903808594,4.2300701141357422
279.0,2.0,18.123313903808594,4.2300701141357422
279.0,2.0,18.123313903808594,4.2300701141357422
279.0,2.0,18.123313903808594,4.2214779853820801
279.0,2.0,18.123313903808594,4.2214779853820801
279.0,2.0,18.123313903808594,4.2214779853820801
280.0,2.0,18.123313903808594,4.2214779853820801
280.0,2.0,18.123313903808594,4.2214779853820801
280.0,2.0,18.123313903808594,4.210151195526123
280.0,2.0,18.123313903808594,4.210151195526123
280.0,2.0,18.123313903808594,4.210151195526123
280.0,2.0,18.123313903808594,4.210151195526123
283.0,5.0,16.5145263671875,15.52433967590332
283.0,5.0,16.5145263671875,15.52433967590332
283.0,5.0,16.5145263671875,15.52433967590332
283.0,5.0,16.5145263671875,15.52433967590332
283.0,5.0,16.5145263671875,15.52433967590332
283.0,5.0,16.514654159545898,15.552121162414551
283.0,5.0,16.514654159545898,15.552121162414551
283.0,5.0,16.514654159545898,15.552121162414551
283.0,5.0,16.514654159545898,15.552121162414551
283.0,5.0,16.514654159545898,15.552121162414551
283.0,5.0,16.514360427856445,15.578825950622559
283.0,5.0,16.514360427856445,15.578825950622559
283.0,5.0,16.514360427856445,15.578825950622559
283.0,5.0,16.514360427856445,15.578825950622559
283.0,5.0,16.514162063598633,15.602810859680176
283.0,5.0,16.514162063598633,15.602810859680176
283.0,5.0,16.514162063598633,15.602810859680176
283.0,5.0,16.514162063598633,15.602810859680176
283.0,5.0,16.514162063598633,15.602810859680176
283.0,5.0,16.514162063598633,15.602810859680176
285.0,5.0,16.519599914550781,16.276849746704102
285.0,5.0,16.519599914550781,16.276849746704102
285.0,5.0,16.519599914550781,16.276849746704102
285.0,5.0,16.519599914550781,16.276849746704102
