Time,id,x,y
202.0,4.0,7.8098154067993164,5.8195056915283203
202.0,4.0,7.8098154067993164,5.8195056915283203
202.0,4.0,7.8098154067993164,5.8195056915283203
202.0,4.0,7.8098154067993164,5.8195056915283203
216.0,1.0,7.9916787147521973,27.89906120300293
216.0,1.0,7.9916787147521973,27.89906120300293
216.0,1.0,7.9916787147521973,27.89906120300293
216.0,1.0,7.9916787147521973,27.89906120300293
216.0,1.0,7.9916787147521973,27.89906120300293
216.0,1.0,7.9916787147521973,27.89906120300293
218.0,1.0,7.6586823463439941,27.89906120300293
218.0,1.0,7.6586823463439941,27.89906120300293
218.0,1.0,7.6586823463439941,27.89906120300293
218.0,1.0,7.6586823463439941,27.89906120300293
218.0,1.0,7.6586823463439941,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.649010181427002,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6381626129150391,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6212601661682129,27.89906120300293
218.0,1.0,7.6039667129516602,27.89906120300293
218.0,1.0,7.6039667129516602,27.89906120300293
218.0,1.0,7.6039667129516602,27.89906120300293
218.0,1.0,7.6039667129516602,27.89906120300293
218.0,1.0,7.6039667129516602,27.89906120300293
218.0,1.0,7.5868234634399414,27.89906120300293
218.0,1.0,7.5868234634399414,27.89906120300293
218.0,1.0,7.5868234634399414,27.89906120300293
218.0,1.0,7.5868234634399414,27.89906120300293
218.0,1.0,7.5868234634399414,27.89906120300293
218.0,1.0,7.5868234634399414,27.89906120300293
218.0,1.0,7.5751771926879883,27.89906120300293
218.0,1.0,7.5751771926879883,27.89906120300293
218.0,1.0,7.5751771926879883,27.89906120300293
218.0,1.0,7.5751771926879883,27.89906120300293
218.0,1.0,7.5751771926879883,27.89906120300293
218.0,1.0,7.5751771926879883,27.89906120300293
218.0,1.0,7.5627017021179199,27.89906120300293
218.0,1.0,7.5627017021179199,27.89906120300293
218.0,1.0,7.5627017021179199,27.89906120300293
218.0,1.0,7.5627017021179199,27.89906120300293
218.0,1.0,7.5627017021179199,27.89906120300293
218.0,1.0,7.5478920936584473,27.89906120300293
218.0,1.0,7.5478920936584473,27.89906120300293
218.0,1.0,7.5478920936584473,27.89906120300293
218.0,1.0,7.5478920936584473,27.89906120300293
220.0,2.0,12.508740425109863,11.598967552185059
220.0,2.0,12.508740425109863,11.598967552185059
220.0,2.0,12.508740425109863,11.598967552185059
220.0,2.0,12.508740425109863,11.598967552185059
220.0,2.0,12.508740425109863,11.598967552185059
220.0,2.0,12.508454322814941,11.588055610656738
220.0,2.0,12.508454322814941,11.588055610656738
220.0,2.0,12.508454322814941,11.588055610656738
220.0,2.0,12.508454322814941,11.588055610656738
220.0,2.0,12.508454322814941,11.588055610656738
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.133794784545898
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.121416091918945
228.0,1.0,6.3793106079101562,27.104652404785156
228.0,1.0,6.3793106079101562,27.104652404785156
228.0,1.0,6.3793106079101562,27.104652404785156
228.0,1.0,6.3793106079101562,27.104652404785156
228.0,1.0,6.3793106079101562,27.104652404785156
228.0,1.0,6.3793106079101562,27.104652404785156
228.0,1.0,6.3793106079101562,27.104652404785156
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456768035888672,9.6159744262695312
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.456269264221191,9.5969371795654297
230.0,2.0,12.455832481384277,9.5802764892578125
230.0,2.0,12.455832481384277,9.5802764892578125
230.0,2.0,12.455832481384277,9.5802764892578125
230.0,2.0,12.455832481384277,9.5802764892578125
230.0,2.0,12.455832481384277,9.5802764892578125
230.0,2.0,12.455832481384277,9.5802764892578125
230.0,2.0,12.455368041992188,9.5625648498535156
230.0,2.0,12.455368041992188,9.5625648498535156
230.0,2.0,12.455368041992188,9.5625648498535156
230.0,2.0,12.455368041992188,9.5625648498535156
230.0,2.0,12.455368041992188,9.5625648498535156
230.0,2.0,12.455035209655762,9.5498628616333008
230.0,2.0,12.455035209655762,9.5498628616333008
230.0,2.0,12.455035209655762,9.5498628616333008
230.0,2.0,12.455035209655762,9.5498628616333008
230.0,2.0,12.455035209655762,9.5498628616333008
230.0,2.0,12.454756736755371,9.5392389297485352
230.0,2.0,12.454756736755371,9.5392389297485352
230.0,2.0,12.454756736755371,9.5392389297485352
230.0,2.0,12.454756736755371,9.5392389297485352
230.0,2.0,12.454756736755371,9.5392389297485352
230.0,2.0,12.454756736755371,9.5392389297485352
230.0,2.0,12.454463958740234,9.528080940246582
230.0,2.0,12.454463958740234,9.528080940246582
230.0,2.0,12.454463958740234,9.528080940246582
230.0,2.0,12.454463958740234,9.528080940246582
239.0,6.0,7.8300786018371582,12.757502555847168
239.0,5.0,7.848689079284668,12.765189170837402
239.0,5.0,7.848689079284668,12.765189170837402
239.0,6.0,7.8300786018371582,12.757502555847168
239.0,5.0,7.848689079284668,12.765189170837402
239.0,6.0,7.8300786018371582,12.757502555847168
239.0,5.0,7.848689079284668,12.765189170837402
239.0,6.0,7.8300786018371582,12.757502555847168
239.0,5.0,7.848689079284668,12.765189170837402
239.0,6.0,7.8300786018371582,12.757502555847168
239.0,4.0,7.7455601692199707,12.730281829833984
239.0,5.0,7.8698410987854004,12.765557289123535
239.0,6.0,7.8504958152770996,12.756905555725098
239.0,4.0,7.7455601692199707,12.730281829833984
239.0,5.0,7.8698410987854004,12.765557289123535
239.0,6.0,7.8504958152770996,12.756905555725098
239.0,4.0,7.7455601692199707,12.730281829833984
239.0,5.0,7.8698410987854004,12.765557289123535
239.0,6.0,7.8504958152770996,12.756905555725098
239.0,4.0,7.7455601692199707,12.730281829833984
239.0,5.0,7.8698410987854004,12.765557289123535
239.0,6.0,7.8504958152770996,12.756905555725098
239.0,4.0,7.769010066986084,12.733078956604004
239.0,5.0,7.8932762145996094,12.768161773681641
239.0,6.0,7.8739838600158691,12.760832786560059
239.0,4.0,7.769010066986084,12.733078956604004
239.0,5.0,7.8932762145996094,12.768161773681641
239.0,6.0,7.8739838600158691,12.760832786560059
239.0,4.0,7.769010066986084,12.733078956604004
239.0,5.0,7.8932762145996094,12.768161773681641
239.0,6.0,7.8739838600158691,12.760832786560059
239.0,4.0,7.769010066986084,12.733078956604004
239.0,5.0,7.8932762145996094,12.768161773681641
239.0,6.0,7.8739838600158691,12.760832786560059
239.0,4.0,7.769010066986084,12.733078956604004
239.0,5.0,7.8932762145996094,12.768161773681641
239.0,6.0,7.8739838600158691,12.760832786560059
239.0,4.0,7.791834831237793,12.736624717712402
239.0,5.0,7.9161176681518555,12.771562576293945
239.0,6.0,7.8968596458435059,12.764662742614746
239.0,5.0,7.9161176681518555,12.771562576293945
239.0,4.0,7.791834831237793,12.736624717712402
239.0,6.0,7.8968596458435059,12.764662742614746
239.0,4.0,7.791834831237793,12.736624717712402
239.0,5.0,7.9161176681518555,12.771562576293945
239.0,6.0,7.8968596458435059,12.764662742614746
239.0,4.0,7.791834831237793,12.736624717712402
239.0,5.0,7.9161176681518555,12.771562576293945
239.0,6.0,7.8968596458435059,12.764662742614746
239.0,4.0,7.791834831237793,12.736624717712402
239.0,5.0,7.9161176681518555,12.771562576293945
239.0,6.0,7.8968596458435059,12.764662742614746
239.0,4.0,7.8135638236999512,12.741219520568848
239.0,5.0,7.9378390312194824,12.77609920501709
239.0,6.0,7.9185361862182617,12.770075798034668
239.0,4.0,7.8135638236999512,12.741219520568848
239.0,5.0,7.9378390312194824,12.77609920501709
239.0,6.0,7.9185361862182617,12.770075798034668
239.0,4.0,7.8135638236999512,12.741219520568848
239.0,5.0,7.9378390312194824,12.77609920501709
239.0,6.0,7.9185361862182617,12.770075798034668
239.0,4.0,7.8135638236999512,12.741219520568848
239.0,5.0,7.9378390312194824,12.77609920501709
239.0,6.0,7.9185361862182617,12.770075798034668
243.0,4.0,9.4753026962280273,13.012723922729492
243.0,4.0,9.4753026962280273,13.012723922729492
243.0,4.0,9.4753026962280273,13.012723922729492
243.0,4.0,9.4753026962280273,13.012723922729492
243.0,4.0,9.4753026962280273,13.012723922729492
243.0,4.0,9.4753026962280273,13.012723922729492
243.0,5.0,9.6221094131469727,13.044502258300781
243.0,4.0,9.4985761642456055,13.015987396240234
243.0,6.0,9.6027364730834961,13.0413818359375
243.0,4.0,9.4985761642456055,13.015987396240234
243.0,5.0,9.6221094131469727,13.044502258300781
243.0,6.0,9.6027364730834961,13.0413818359375
243.0,4.0,9.4985761642456055,13.015987396240234
243.0,5.0,9.6221094131469727,13.044502258300781
243.0,6.0,9.6027364730834961,13.0413818359375
243.0,4.0,9.4985761642456055,13.015987396240234
243.0,5.0,9.6221094131469727,13.044502258300781
243.0,6.0,9.6027364730834961,13.0413818359375
243.0,4.0,9.4985761642456055,13.015987396240234
243.0,5.0,9.6221094131469727,13.044502258300781
243.0,6.0,9.6027364730834961,13.0413818359375
243.0,4.0,9.5237398147583008,13.019420623779297
243.0,5.0,9.647282600402832,13.047866821289062
243.0,6.0,9.6283121109008789,13.044708251953125
243.0,4.0,9.5237398147583008,13.019420623779297
243.0,5.0,9.647282600402832,13.047866821289062
243.0,6.0,9.6283121109008789,13.044708251953125
243.0,4.0,9.5237398147583008,13.019420623779297
243.0,5.0,9.647282600402832,13.047866821289062
243.0,6.0,9.6283121109008789,13.044708251953125
243.0,4.0,9.5237398147583008,13.019420623779297
243.0,5.0,9.647282600402832,13.047866821289062
243.0,6.0,9.6283121109008789,13.044708251953125
243.0,4.0,9.5237398147583008,13.019420623779297
243.0,5.0,9.647282600402832,13.047866821289062
243.0,6.0,9.6283121109008789,13.044708251953125
243.0,4.0,9.5460042953491211,13.022984504699707
243.0,5.0,9.6695499420166016,13.0513916015625
243.0,6.0,9.6500329971313477,13.04832935333252
243.0,4.0,9.5460042953491211,13.022984504699707
243.0,5.0,9.6695499420166016,13.0513916015625
243.0,6.0,9.6500329971313477,13.04832935333252
243.0,4.0,9.5460042953491211,13.022984504699707
243.0,5.0,9.6695499420166016,13.0513916015625
243.0,6.0,9.6500329971313477,13.04832935333252
243.0,4.0,9.5460042953491211,13.022984504699707
243.0,5.0,9.6695499420166016,13.0513916015625
243.0,6.0,9.6500329971313477,13.04832935333252
243.0,4.0,9.5460042953491211,13.022984504699707
243.0,5.0,9.6695499420166016,13.0513916015625
243.0,6.0,9.6500329971313477,13.04832935333252
244.0,4.0,9.570063591003418,13.026829719543457
244.0,5.0,9.6936168670654297,13.055187225341797
244.0,6.0,9.6751003265380859,13.052097320556641
244.0,4.0,9.570063591003418,13.026829719543457
244.0,5.0,9.6936168670654297,13.055187225341797
244.0,6.0,9.6751003265380859,13.052097320556641
244.0,4.0,9.570063591003418,13.026829719543457
244.0,5.0,9.6936168670654297,13.055187225341797
244.0,6.0,9.6751003265380859,13.052097320556641
244.0,4.0,9.570063591003418,13.026829719543457
244.0,5.0,9.6936168670654297,13.055187225341797
244.0,6.0,9.6751003265380859,13.052097320556641
244.0,4.0,9.570063591003418,13.026829719543457
244.0,5.0,9.6936168670654297,13.055187225341797
244.0,6.0,9.6751003265380859,13.052097320556641
244.0,4.0,9.570063591003418,13.026829719543457
244.0,5.0,9.6936168670654297,13.055187225341797
244.0,6.0,9.6751003265380859,13.052097320556641
244.0,4.0,9.593989372253418,13.031288146972656
244.0,5.0,9.7175474166870117,13.059617042541504
244.0,6.0,9.6975936889648438,13.056338310241699
244.0,4.0,9.593989372253418,13.031288146972656
244.0,5.0,9.7175474166870117,13.059617042541504
244.0,6.0,9.6975936889648438,13.056338310241699
244.0,4.0,9.593989372253418,13.031288146972656
244.0,5.0,9.7175474166870117,13.059617042541504
244.0,6.0,9.6975936889648438,13.056338310241699
244.0,4.0,9.593989372253418,13.031288146972656
244.0,5.0,9.7175474166870117,13.059617042541504
244.0,6.0,9.6975936889648438,13.056338310241699
244.0,4.0,9.6219558715820312,13.036499977111816
244.0,5.0,9.7455205917358398,13.064785957336426
244.0,6.0,9.727116584777832,13.061389923095703
244.0,4.0,9.6219558715820312,13.036499977111816
244.0,5.0,9.7455205917358398,13.064785957336426
244.0,6.0,9.727116584777832,13.061389923095703
244.0,4.0,9.6219558715820312,13.036499977111816
244.0,5.0,9.7455205917358398,13.064785957336426
244.0,6.0,9.727116584777832,13.061389923095703
244.0,4.0,9.6219558715820312,13.036499977111816
244.0,5.0,9.7455205917358398,13.064785957336426
244.0,6.0,9.727116584777832,13.061389923095703
244.0,4.0,9.6219558715820312,13.036499977111816
244.0,5.0,9.7455205917358398,13.064785957336426
244.0,6.0,9.727116584777832,13.061389923095703
244.0,4.0,9.645350456237793,13.041505813598633
244.0,6.0,9.7498483657836914,13.066298484802246
244.0,5.0,9.7689189910888672,13.069769859313965
244.0,4.0,9.645350456237793,13.041505813598633
244.0,5.0,9.7689189910888672,13.069769859313965
244.0,6.0,9.7498483657836914,13.066298484802246
244.0,4.0,9.645350456237793,13.041505813598633
244.0,5.0,9.7689189910888672,13.069769859313965
244.0,6.0,9.7498483657836914,13.066298484802246
244.0,4.0,9.645350456237793,13.041505813598633
244.0,5.0,9.7689189910888672,13.069769859313965
244.0,6.0,9.7498483657836914,13.066298484802246
244.0,4.0,9.645350456237793,13.041505813598633
244.0,5.0,9.7689189910888672,13.069769859313965
244.0,6.0,9.7498483657836914,13.066298484802246
244.0,4.0,9.6705217361450195,13.04649543762207
244.0,5.0,9.7940969467163086,13.074726104736328
244.0,6.0,9.7755279541015625,13.071004867553711
244.0,4.0,9.6705217361450195,13.04649543762207
244.0,5.0,9.7940969467163086,13.074726104736328
244.0,6.0,9.7755279541015625,13.071004867553711
244.0,4.0,9.6705217361450195,13.04649543762207
244.0,5.0,9.7940969467163086,13.074726104736328
244.0,6.0,9.7755279541015625,13.071004867553711
244.0,4.0,9.6705217361450195,13.04649543762207
244.0,5.0,9.7940969467163086,13.074726104736328
244.0,6.0,9.7755279541015625,13.071004867553711
244.0,4.0,9.6705217361450195,13.04649543762207
244.0,5.0,9.7940969467163086,13.074726104736328
244.0,6.0,9.7755279541015625,13.071004867553711
244.0,4.0,9.6931743621826172,13.051286697387695
244.0,5.0,9.8167524337768555,13.079499244689941
244.0,6.0,9.7983427047729492,13.075923919677734
244.0,4.0,9.6931743621826172,13.051286697387695
244.0,5.0,9.8167524337768555,13.079499244689941
244.0,6.0,9.7983427047729492,13.075923919677734
244.0,4.0,9.6931743621826172,13.051286697387695
244.0,5.0,9.8167524337768555,13.079499244689941
244.0,6.0,9.7983427047729492,13.075923919677734
244.0,4.0,9.6931743621826172,13.051286697387695
244.0,5.0,9.8167524337768555,13.079499244689941
244.0,6.0,9.7983427047729492,13.075923919677734
244.0,4.0,9.6931743621826172,13.051286697387695
244.0,5.0,9.8167524337768555,13.079499244689941
244.0,6.0,9.7983427047729492,13.075923919677734
244.0,4.0,9.7148866653442383,13.055276870727539
244.0,5.0,9.8384695053100586,13.08345890045166
244.0,6.0,9.8196811676025391,13.079601287841797
244.0,4.0,9.7148866653442383,13.055276870727539
244.0,5.0,9.8384695053100586,13.08345890045166
244.0,6.0,9.8196811676025391,13.079601287841797
244.0,4.0,9.7148866653442383,13.055276870727539
244.0,5.0,9.8384695053100586,13.08345890045166
244.0,6.0,9.8196811676025391,13.079601287841797
244.0,4.0,9.7148866653442383,13.055276870727539
244.0,5.0,9.8384695053100586,13.08345890045166
244.0,6.0,9.8196811676025391,13.079601287841797
244.0,4.0,9.7148866653442383,13.055276870727539
244.0,5.0,9.8384695053100586,13.08345890045166
244.0,6.0,9.8196811676025391,13.079601287841797
244.0,4.0,9.7376689910888672,13.059954643249512
244.0,5.0,9.8612527847290039,13.088123321533203
244.0,6.0,9.8420820236206055,13.084332466125488
244.0,4.0,9.7376689910888672,13.059954643249512
244.0,5.0,9.8612527847290039,13.088123321533203
244.0,6.0,9.8420820236206055,13.084332466125488
244.0,4.0,9.7376689910888672,13.059954643249512
244.0,5.0,9.8612527847290039,13.088123321533203
244.0,6.0,9.8420820236206055,13.084332466125488
244.0,4.0,9.7376689910888672,13.059954643249512
244.0,5.0,9.8612527847290039,13.088123321533203
244.0,6.0,9.8420820236206055,13.084332466125488
244.0,4.0,9.7376689910888672,13.059954643249512
244.0,5.0,9.8612527847290039,13.088123321533203
244.0,6.0,9.8420820236206055,13.084332466125488
244.0,4.0,9.7606010437011719,13.064494132995605
244.0,5.0,9.884190559387207,13.092636108398438
244.0,6.0,9.865936279296875,13.088726043701172
244.0,4.0,9.7606010437011719,13.064494132995605
244.0,5.0,9.884190559387207,13.092636108398438
244.0,6.0,9.865936279296875,13.088726043701172
244.0,4.0,9.7606010437011719,13.064494132995605
244.0,5.0,9.884190559387207,13.092636108398438
244.0,6.0,9.865936279296875,13.088726043701172
244.0,4.0,9.7606010437011719,13.064494132995605
244.0,5.0,9.884190559387207,13.092636108398438
244.0,6.0,9.865936279296875,13.088726043701172
244.0,4.0,9.7606010437011719,13.064494132995605
244.0,5.0,9.884190559387207,13.092636108398438
244.0,6.0,9.865936279296875,13.088726043701172
244.0,4.0,9.781865119934082,13.068948745727539
244.0,5.0,9.9054546356201172,13.097082138061523
244.0,6.0,9.8863897323608398,13.09307861328125
244.0,4.0,9.781865119934082,13.068948745727539
244.0,5.0,9.9054546356201172,13.097082138061523
244.0,6.0,9.8863897323608398,13.09307861328125
244.0,4.0,9.781865119934082,13.068948745727539
244.0,5.0,9.9054546356201172,13.097082138061523
244.0,6.0,9.8863897323608398,13.09307861328125
244.0,4.0,9.781865119934082,13.068948745727539
244.0,5.0,9.9054546356201172,13.097082138061523
244.0,6.0,9.8863897323608398,13.09307861328125
244.0,4.0,9.8058099746704102,13.073382377624512
244.0,5.0,9.9294042587280273,13.101490020751953
244.0,6.0,9.9111099243164062,13.097291946411133
244.0,4.0,9.8058099746704102,13.073382377624512
244.0,5.0,9.9294042587280273,13.101490020751953
244.0,6.0,9.9111099243164062,13.097291946411133
244.0,4.0,9.8058099746704102,13.073382377624512
244.0,5.0,9.9294042587280273,13.101490020751953
244.0,6.0,9.9111099243164062,13.097291946411133
244.0,4.0,9.8058099746704102,13.073382377624512
244.0,5.0,9.9294042587280273,13.101490020751953
244.0,6.0,9.9111099243164062,13.097291946411133
244.0,4.0,9.8058099746704102,13.073382377624512
244.0,5.0,9.9294042587280273,13.101490020751953
244.0,6.0,9.9111099243164062,13.097291946411133
244.0,4.0,9.8058099746704102,13.073382377624512
244.0,5.0,9.9294042587280273,13.101490020751953
244.0,6.0,9.9111099243164062,13.097291946411133
244.0,4.0,9.8289022445678711,13.077400207519531
244.0,5.0,9.9524965286254883,13.105500221252441
244.0,6.0,9.9337263107299805,13.101289749145508
244.0,4.0,9.8289022445678711,13.077400207519531
244.0,5.0,9.9524965286254883,13.105500221252441
244.0,6.0,9.9337263107299805,13.101289749145508
244.0,4.0,9.8289022445678711,13.077400207519531
244.0,5.0,9.9524965286254883,13.105500221252441
244.0,6.0,9.9337263107299805,13.101289749145508
244.0,4.0,9.8289022445678711,13.077400207519531
244.0,5.0,9.9524965286254883,13.105500221252441
244.0,6.0,9.9337263107299805,13.101289749145508
244.0,5.0,9.977574348449707,13.10877513885498
244.0,4.0,9.8539762496948242,13.080699920654297
244.0,6.0,9.9589042663574219,13.104252815246582
244.0,4.0,9.8539762496948242,13.080699920654297
244.0,5.0,9.977574348449707,13.10877513885498
244.0,6.0,9.9589042663574219,13.104252815246582
244.0,4.0,9.8539762496948242,13.080699920654297
244.0,5.0,9.977574348449707,13.10877513885498
244.0,6.0,9.9589042663574219,13.104252815246582
244.0,4.0,9.8539762496948242,13.080699920654297
244.0,5.0,9.977574348449707,13.10877513885498
244.0,6.0,9.9589042663574219,13.104252815246582
244.0,4.0,9.8539762496948242,13.080699920654297
244.0,5.0,9.977574348449707,13.10877513885498
244.0,6.0,9.9589042663574219,13.104252815246582
244.0,4.0,9.8539762496948242,13.080699920654297
244.0,5.0,9.977574348449707,13.10877513885498
244.0,6.0,9.9589042663574219,13.104252815246582
244.0,4.0,9.8791999816894531,13.084368705749512
244.0,5.0,10.002796173095703,13.112438201904297
244.0,6.0,9.9833259582519531,13.107870101928711
244.0,4.0,9.8791999816894531,13.084368705749512
244.0,5.0,10.002796173095703,13.112438201904297
244.0,6.0,9.9833259582519531,13.107870101928711
244.0,4.0,9.8791999816894531,13.084368705749512
244.0,5.0,10.002796173095703,13.112438201904297
244.0,6.0,9.9833259582519531,13.107870101928711
244.0,4.0,9.8791999816894531,13.084368705749512
244.0,5.0,10.002796173095703,13.112438201904297
244.0,6.0,9.9833259582519531,13.107870101928711
244.0,4.0,9.8791999816894531,13.084368705749512
244.0,5.0,10.002796173095703,13.112438201904297
244.0,6.0,9.9833259582519531,13.107870101928711
244.0,4.0,9.9054384231567383,13.088168144226074
244.0,5.0,10.029037475585938,13.116215705871582
244.0,6.0,10.010952949523926,13.111464500427246
244.0,4.0,9.9054384231567383,13.088168144226074
244.0,5.0,10.029037475585938,13.116215705871582
244.0,6.0,10.010952949523926,13.111464500427246
244.0,4.0,9.9054384231567383,13.088168144226074
244.0,5.0,10.029037475585938,13.116215705871582
244.0,6.0,10.010952949523926,13.111464500427246
244.0,4.0,9.9054384231567383,13.088168144226074
244.0,5.0,10.029037475585938,13.116215705871582
244.0,6.0,10.010952949523926,13.111464500427246
244.0,4.0,9.9054384231567383,13.088168144226074
244.0,5.0,10.029037475585938,13.116215705871582
244.0,6.0,10.010952949523926,13.111464500427246
244.0,4.0,9.9054384231567383,13.088168144226074
244.0,5.0,10.029037475585938,13.116215705871582
244.0,6.0,10.010952949523926,13.111464500427246
244.0,4.0,9.9280996322631836,13.092265129089355
244.0,5.0,10.051695823669434,13.120316505432129
244.0,6.0,10.032122611999512,13.115261077880859
244.0,4.0,9.9280996322631836,13.092265129089355
244.0,5.0,10.051695823669434,13.120316505432129
244.0,6.0,10.032122611999512,13.115261077880859
244.0,4.0,9.9280996322631836,13.092265129089355
244.0,5.0,10.051695823669434,13.120316505432129
244.0,6.0,10.032122611999512,13.115261077880859
244.0,4.0,9.9280996322631836,13.092265129089355
244.0,5.0,10.051695823669434,13.120316505432129
244.0,6.0,10.032122611999512,13.115261077880859
244.0,4.0,9.9280996322631836,13.092265129089355
244.0,5.0,10.051695823669434,13.120316505432129
244.0,6.0,10.032122611999512,13.115261077880859
244.0,4.0,9.9552431106567383,13.096755981445312
244.0,5.0,10.078843116760254,13.124787330627441
244.0,6.0,10.059358596801758,13.119272232055664
244.0,4.0,9.9552431106567383,13.096755981445312
244.0,5.0,10.078843116760254,13.124787330627441
244.0,6.0,10.059358596801758,13.119272232055664
244.0,4.0,9.9552431106567383,13.096755981445312
244.0,5.0,10.078843116760254,13.124787330627441
244.0,6.0,10.059358596801758,13.119272232055664
244.0,4.0,9.9552431106567383,13.096755981445312
244.0,5.0,10.078843116760254,13.124787330627441
244.0,6.0,10.059358596801758,13.119272232055664
244.0,4.0,9.9794902801513672,13.098938941955566
244.0,5.0,10.103067398071289,13.126857757568359
244.0,6.0,10.085883140563965,13.118417739868164
244.0,4.0,9.9794902801513672,13.098938941955566
244.0,5.0,10.103067398071289,13.126857757568359
244.0,6.0,10.085883140563965,13.118417739868164
244.0,4.0,9.9794902801513672,13.098938941955566
244.0,5.0,10.103067398071289,13.126857757568359
244.0,6.0,10.085883140563965,13.118417739868164
244.0,4.0,9.9794902801513672,13.098938941955566
244.0,5.0,10.103067398071289,13.126857757568359
244.0,6.0,10.085883140563965,13.118417739868164
244.0,4.0,9.9794902801513672,13.098938941955566
244.0,5.0,10.103067398071289,13.126857757568359
244.0,6.0,10.085883140563965,13.118417739868164
245.0,4.0,9.9985713958740234,13.101110458374023
245.0,5.0,10.122158050537109,13.128949165344238
245.0,6.0,10.103944778442383,13.119972229003906
245.0,4.0,9.9985713958740234,13.101110458374023
245.0,5.0,10.122158050537109,13.128949165344238
245.0,6.0,10.103944778442383,13.119972229003906
245.0,4.0,9.9985713958740234,13.101110458374023
245.0,5.0,10.122158050537109,13.128949165344238
245.0,6.0,10.103944778442383,13.119972229003906
245.0,4.0,9.9985713958740234,13.101110458374023
245.0,5.0,10.122158050537109,13.128949165344238
245.0,6.0,10.103944778442383,13.119972229003906
245.0,4.0,9.9985713958740234,13.101110458374023
245.0,5.0,10.122158050537109,13.128949165344238
245.0,6.0,10.103944778442383,13.119972229003906
245.0,4.0,10.021764755249023,13.101862907409668
245.0,5.0,10.145329475402832,13.12950325012207
245.0,6.0,10.127296447753906,13.118558883666992
245.0,4.0,10.021764755249023,13.101862907409668
245.0,5.0,10.145329475402832,13.12950325012207
245.0,6.0,10.127296447753906,13.118558883666992
245.0,4.0,10.021764755249023,13.101862907409668
245.0,5.0,10.145329475402832,13.12950325012207
245.0,6.0,10.127296447753906,13.118558883666992
245.0,4.0,10.021764755249023,13.101862907409668
245.0,5.0,10.145329475402832,13.12950325012207
245.0,6.0,10.127296447753906,13.118558883666992
245.0,4.0,10.021764755249023,13.101862907409668
245.0,5.0,10.145329475402832,13.12950325012207
245.0,6.0,10.127296447753906,13.118558883666992
245.0,4.0,10.021764755249023,13.101862907409668
245.0,5.0,10.145329475402832,13.12950325012207
245.0,6.0,10.127296447753906,13.118558883666992
245.0,4.0,10.046316146850586,13.103645324707031
245.0,5.0,10.169890403747559,13.131113052368164
245.0,6.0,10.151217460632324,13.120149612426758
245.0,4.0,10.046316146850586,13.103645324707031
245.0,5.0,10.169890403747559,13.131113052368164
245.0,6.0,10.151217460632324,13.120149612426758
245.0,4.0,10.046316146850586,13.103645324707031
245.0,5.0,10.169890403747559,13.131113052368164
245.0,6.0,10.151217460632324,13.120149612426758
245.0,4.0,10.046316146850586,13.103645324707031
245.0,5.0,10.169890403747559,13.131113052368164
245.0,6.0,10.151217460632324,13.120149612426758
