Time,x,y
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
241.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
242.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
243.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
244.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
245.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
246.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
247.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
248.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
249.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
250.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
251.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
252.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
253.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
254.0,4.5,7.5
