Time,x,y
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
233.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
234.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
235.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
236.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
237.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
238.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
239.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
240.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
241.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
242.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
243.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
244.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
245.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
246.0,25.5,23.5
