Time,x,y
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.18754243850708,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.38856911659241,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.588702917099,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.78983473777771,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
125.99091696739197,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.19201135635376,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.39355254173279,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.59463739395142,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.79551768302917,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
126.99659156799316,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.19768118858337,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.39876198768616,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.59991407394409,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
127.80101156234741,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.00166273117065,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.20445704460144,27.5,28.5
128.40628552436829,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.69174766540527,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
128.89850234985352,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.10337257385254,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.30450344085693,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.50721073150635,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.71092700958252,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
129.91215991973877,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.1133725643158,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.33703637123108,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.54500651359558,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.75171780586243,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
130.95736575126648,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.157790184021,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.35841464996338,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.55960536003113,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.76075863838196,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
131.96277189254761,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.16393661499023,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.36511206626892,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.57132267951965,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.77253198623657,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
132.98004269599915,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.18177795410156,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.38757944107056,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.5883457660675,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.78857970237732,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
133.98896789550781,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.19016647338867,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.45531344413757,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.65640735626221,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
134.86450552940369,27.5,28.5
