Time,x,y
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
221.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
222.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
223.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
224.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
225.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
226.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
227.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
228.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
229.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
230.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
231.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
232.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
233.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
234.0,28.5,26.5
