Time,id,x,y
154.0,5.0,17.396257400512695,6.8213887214660645
154.0,5.0,17.396257400512695,6.8213887214660645
154.0,5.0,17.411312103271484,6.8223052024841309
154.0,5.0,17.411312103271484,6.8223052024841309
155.0,3.0,17.729312896728516,18.65117073059082
156.0,3.0,17.729312896728516,18.65117073059082
156.0,3.0,17.729312896728516,18.645458221435547
156.0,3.0,17.729312896728516,18.641599655151367
156.0,3.0,17.729312896728516,18.641599655151367
156.0,3.0,17.729312896728516,18.637859344482422
156.0,3.0,17.729312896728516,18.637859344482422
156.0,3.0,17.729312896728516,18.633352279663086
156.0,3.0,17.729312896728516,18.633352279663086
156.0,3.0,17.729312896728516,18.628913879394531
156.0,3.0,17.729312896728516,18.628913879394531
160.0,1.0,17.719310760498047,24.767265319824219
160.0,1.0,17.719310760498047,24.767265319824219
160.0,1.0,17.719310760498047,24.767265319824219
160.0,1.0,17.719310760498047,24.775259017944336
160.0,1.0,17.719310760498047,24.775259017944336
160.0,1.0,17.719310760498047,24.775259017944336
160.0,1.0,17.719310760498047,24.780601501464844
160.0,1.0,17.719310760498047,24.780601501464844
160.0,1.0,17.719310760498047,24.780601501464844
160.0,1.0,17.719310760498047,24.787260055541992
160.0,1.0,17.719310760498047,24.787260055541992
160.0,1.0,17.719310760498047,24.787260055541992
160.0,1.0,17.719310760498047,24.793830871582031
160.0,1.0,17.719310760498047,24.793830871582031
160.0,1.0,17.719310760498047,24.793830871582031
160.0,1.0,17.719310760498047,24.800420761108398
160.0,1.0,17.719310760498047,24.800420761108398
160.0,1.0,17.719310760498047,24.800420761108398
160.0,1.0,17.719310760498047,24.808549880981445
160.0,1.0,17.719310760498047,24.808549880981445
160.0,1.0,17.719310760498047,24.808549880981445
160.0,1.0,17.719310760498047,24.813796997070312
160.0,1.0,17.719310760498047,24.813796997070312
160.0,1.0,17.719310760498047,24.813796997070312
160.0,1.0,17.719310760498047,24.82038688659668
160.0,1.0,17.719310760498047,24.82038688659668
160.0,1.0,17.719310760498047,24.82038688659668
160.0,1.0,17.719310760498047,24.827104568481445
160.0,1.0,17.719310760498047,24.827104568481445
160.0,1.0,17.719310760498047,24.827104568481445
160.0,6.0,28.132852554321289,22.479791641235352
160.0,6.0,28.132852554321289,22.479791641235352
160.0,6.0,28.132852554321289,22.479791641235352
160.0,6.0,28.120325088500977,22.480955123901367
160.0,6.0,28.120325088500977,22.480955123901367
160.0,6.0,28.120325088500977,22.480955123901367
160.0,6.0,28.10577392578125,22.482259750366211
160.0,6.0,28.10577392578125,22.482259750366211
160.0,6.0,28.10577392578125,22.482259750366211
160.0,6.0,28.091169357299805,22.483392715454102
160.0,6.0,28.091169357299805,22.483392715454102
160.0,6.0,28.091169357299805,22.483392715454102
160.0,6.0,28.076618194580078,22.484420776367188
160.0,6.0,28.076618194580078,22.484420776367188
160.0,6.0,28.076618194580078,22.484420776367188
160.0,6.0,28.058074951171875,22.485725402832031
160.0,6.0,28.058074951171875,22.485725402832031
160.0,6.0,28.058074951171875,22.485725402832031
160.0,6.0,28.047956466674805,22.486417770385742
160.0,6.0,28.047956466674805,22.486417770385742
160.0,6.0,28.047956466674805,22.486417770385742
160.0,6.0,28.033451080322266,22.487367630004883
160.0,6.0,28.033451080322266,22.487367630004883
160.0,6.0,28.033451080322266,22.487367630004883
160.0,6.0,28.019260406494141,22.488224029541016
160.0,6.0,28.019260406494141,22.488224029541016
160.0,6.0,28.019260406494141,22.488224029541016
160.0,6.0,28.005455017089844,22.48896598815918
160.0,6.0,28.005455017089844,22.48896598815918
160.0,6.0,28.005455017089844,22.48896598815918
160.0,6.0,28.005455017089844,22.48896598815918
166.0,3.0,17.729312896728516,16.584884643554688
166.0,3.0,17.729312896728516,16.584884643554688
166.0,3.0,17.729312896728516,16.580394744873047
166.0,3.0,17.729312896728516,16.580394744873047
166.0,3.0,17.729312896728516,16.580394744873047
169.0,5.0,24.131002426147461,6.8042564392089844
169.0,5.0,24.131002426147461,6.8042564392089844
169.0,5.0,24.131002426147461,6.8042564392089844
169.0,5.0,24.14378547668457,6.797356128692627
169.0,5.0,24.14378547668457,6.797356128692627
169.0,5.0,24.155710220336914,6.7919697761535645
169.0,5.0,24.155710220336914,6.7919697761535645
169.0,5.0,24.164554595947266,6.7870697975158691
169.0,5.0,24.164554595947266,6.7870697975158691
169.0,5.0,24.173358917236328,6.7831888198852539
169.0,5.0,24.173358917236328,6.7831888198852539
169.0,5.0,24.181608200073242,6.7785215377807617
169.0,5.0,24.181608200073242,6.7785215377807617
169.0,5.0,24.181608200073242,6.7785215377807617
169.0,5.0,24.190700531005859,6.7746891975402832
169.0,5.0,24.190700531005859,6.7746891975402832
169.0,5.0,24.190700531005859,6.7746891975402832
169.0,5.0,24.201927185058594,6.7681145668029785
169.0,5.0,24.201927185058594,6.7681145668029785
169.0,5.0,24.214241027832031,6.7622451782226562
169.0,5.0,24.214241027832031,6.7622451782226562
169.0,5.0,24.222097396850586,6.7576303482055664
169.0,5.0,24.222097396850586,6.7576303482055664
169.0,5.0,24.230745315551758,6.7538061141967773
169.0,5.0,24.230745315551758,6.7538061141967773
169.0,5.0,24.230745315551758,6.7538061141967773
169.0,5.0,24.239788055419922,6.748192310333252
169.0,5.0,24.239788055419922,6.748192310333252
169.0,5.0,24.239788055419922,6.748192310333252
169.0,5.0,24.239788055419922,6.748192310333252
169.0,5.0,24.253795623779297,6.7419800758361816
170.0,5.0,24.253795623779297,6.7419800758361816
175.0,5.0,2.4873816967010498,13.562223434448242
175.0,5.0,2.4873816967010498,13.562223434448242
175.0,5.0,2.4873816967010498,13.562223434448242
175.0,5.0,2.4872734546661377,13.547318458557129
175.0,5.0,2.4872734546661377,13.547318458557129
175.0,5.0,2.4872734546661377,13.547318458557129
175.0,5.0,2.4872128963470459,13.531356811523438
175.0,5.0,2.4872128963470459,13.531356811523438
175.0,5.0,2.4872128963470459,13.531356811523438
175.0,5.0,2.4869334697723389,13.515266418457031
175.0,5.0,2.4869334697723389,13.515266418457031
175.0,5.0,2.4869334697723389,13.515266418457031
175.0,3.0,16.591133117675781,17.205547332763672
175.0,3.0,16.591133117675781,17.205547332763672
175.0,3.0,16.591133117675781,17.205547332763672
175.0,3.0,16.586837768554688,17.20911979675293
175.0,3.0,16.586837768554688,17.20911979675293
175.0,3.0,16.586837768554688,17.20911979675293
175.0,3.0,16.581855773925781,17.213262557983398
175.0,3.0,16.581855773925781,17.213262557983398
175.0,3.0,16.581855773925781,17.213262557983398
175.0,3.0,16.576608657836914,17.217626571655273
175.0,3.0,16.576608657836914,17.217626571655273
175.0,3.0,16.576608657836914,17.217626571655273
175.0,3.0,16.571083068847656,17.222221374511719
175.0,3.0,16.571083068847656,17.222221374511719
175.0,3.0,16.571083068847656,17.222221374511719
175.0,3.0,16.565219879150391,17.227096557617188
175.0,3.0,16.565219879150391,17.227096557617188
175.0,3.0,16.565219879150391,17.227096557617188
179.0,3.0,15.972326278686523,17.720132827758789
179.0,3.0,15.972326278686523,17.720132827758789
179.0,3.0,15.972326278686523,17.720132827758789
179.0,3.0,15.968401908874512,17.723396301269531
179.0,3.0,15.968401908874512,17.723396301269531
179.0,3.0,15.968401908874512,17.723396301269531
179.0,3.0,15.963479042053223,17.727489471435547
179.0,3.0,15.963479042053223,17.727489471435547
179.0,3.0,15.963479042053223,17.727489471435547
179.0,4.0,23.854883193969727,8.6498327255249023
179.0,4.0,23.854883193969727,8.6498327255249023
179.0,4.0,23.854883193969727,8.6498327255249023
179.0,4.0,23.851289749145508,8.662205696105957
179.0,4.0,23.851289749145508,8.662205696105957
179.0,4.0,23.851289749145508,8.662205696105957
179.0,4.0,23.845682144165039,8.6766567230224609
179.0,4.0,23.845682144165039,8.6766567230224609
179.0,4.0,23.845682144165039,8.6766567230224609
179.0,4.0,23.841291427612305,8.6906614303588867
179.0,4.0,23.841291427612305,8.6906614303588867
179.0,4.0,23.841291427612305,8.6906614303588867
179.0,4.0,23.835138320922852,8.7051067352294922
179.0,4.0,23.835138320922852,8.7051067352294922
179.0,4.0,23.835138320922852,8.7051067352294922
179.0,4.0,23.829730987548828,8.7202796936035156
179.0,4.0,23.829730987548828,8.7202796936035156
179.0,4.0,23.829730987548828,8.7202796936035156
181.0,4.0,23.669258117675781,9.4625339508056641
181.0,4.0,23.669258117675781,9.4625339508056641
181.0,4.0,23.669258117675781,9.4625339508056641
181.0,4.0,23.665145874023438,9.4775066375732422
181.0,4.0,23.665145874023438,9.4775066375732422
181.0,4.0,23.665145874023438,9.4775066375732422
181.0,4.0,23.661819458007812,9.4940319061279297
181.0,4.0,23.661819458007812,9.4940319061279297
181.0,4.0,23.661819458007812,9.4940319061279297
181.0,4.0,23.65825080871582,9.5062437057495117
181.0,4.0,23.65825080871582,9.5062437057495117
181.0,4.0,23.65825080871582,9.5062437057495117
181.0,4.0,23.655168533325195,9.5209770202636719
181.0,4.0,23.655168533325195,9.5209770202636719
181.0,4.0,23.655168533325195,9.5209770202636719
181.0,4.0,23.651031494140625,9.5350160598754883
181.0,4.0,23.651031494140625,9.5350160598754883
181.0,4.0,23.651031494140625,9.5350160598754883
181.0,4.0,23.651031494140625,9.5350160598754883
181.0,4.0,23.647796630859375,9.5501823425292969
181.0,4.0,23.647796630859375,9.5501823425292969
181.0,4.0,23.64324951171875,9.5668983459472656
181.0,4.0,23.64324951171875,9.5668983459472656
181.0,4.0,23.64324951171875,9.5668983459472656
181.0,4.0,23.641143798828125,9.5775547027587891
181.0,4.0,23.641143798828125,9.5775547027587891
181.0,4.0,23.641143798828125,9.5775547027587891
181.0,4.0,23.637065887451172,9.591059684753418
181.0,4.0,23.637065887451172,9.591059684753418
181.0,4.0,23.637065887451172,9.591059684753418
181.0,4.0,23.634166717529297,9.6044168472290039
181.0,4.0,23.634166717529297,9.6044168472290039
181.0,4.0,23.634166717529297,9.6044168472290039
181.0,4.0,23.62965202331543,9.6180620193481445
181.0,4.0,23.62965202331543,9.6180620193481445
181.0,4.0,23.62965202331543,9.6180620193481445
181.0,4.0,23.625873565673828,9.6327924728393555
181.0,4.0,23.625873565673828,9.6327924728393555
181.0,4.0,23.625873565673828,9.6327924728393555
181.0,4.0,23.621849060058594,9.6439695358276367
181.0,4.0,23.621849060058594,9.6439695358276367
181.0,4.0,23.621849060058594,9.6439695358276367
181.0,4.0,23.618223190307617,9.6579599380493164
181.0,4.0,23.618223190307617,9.6579599380493164
182.0,4.0,23.618223190307617,9.6579599380493164
182.0,4.0,23.614955902099609,9.6722602844238281
182.0,4.0,23.614955902099609,9.6722602844238281
182.0,4.0,23.614955902099609,9.6722602844238281
182.0,4.0,23.611654281616211,9.6877069473266602
182.0,4.0,23.611654281616211,9.6877069473266602
182.0,4.0,23.611654281616211,9.6877069473266602
182.0,4.0,23.608434677124023,9.7035074234008789
182.0,4.0,23.608434677124023,9.7035074234008789
182.0,4.0,23.608434677124023,9.7035074234008789
182.0,4.0,23.606220245361328,9.71649169921875
182.0,4.0,23.606220245361328,9.71649169921875
182.0,4.0,23.606220245361328,9.71649169921875
182.0,4.0,23.603893280029297,9.7313556671142578
182.0,4.0,23.603893280029297,9.7313556671142578
182.0,4.0,23.603893280029297,9.7313556671142578
182.0,4.0,23.601722717285156,9.7464275360107422
182.0,4.0,23.601722717285156,9.7464275360107422
182.0,4.0,23.601722717285156,9.7464275360107422
182.0,4.0,23.601722717285156,9.7464275360107422
182.0,4.0,23.600139617919922,9.7609548568725586
182.0,4.0,23.600139617919922,9.7609548568725586
182.0,4.0,23.598369598388672,9.7772407531738281
182.0,4.0,23.598369598388672,9.7772407531738281
182.0,4.0,23.598369598388672,9.7772407531738281
182.0,4.0,23.597206115722656,9.7893762588500977
182.0,4.0,23.597206115722656,9.7893762588500977
182.0,4.0,23.597206115722656,9.7893762588500977
182.0,4.0,23.595781326293945,9.8036384582519531
182.0,4.0,23.595781326293945,9.8036384582519531
182.0,4.0,23.595781326293945,9.8036384582519531
182.0,4.0,23.594593048095703,9.8173828125
182.0,4.0,23.594593048095703,9.8173828125
182.0,4.0,23.594593048095703,9.8173828125
182.0,4.0,23.594593048095703,9.8173828125
182.0,4.0,23.593406677246094,9.8318262100219727
182.0,4.0,23.593406677246094,9.8318262100219727
182.0,4.0,23.592262268066406,9.8473606109619141
182.0,4.0,23.592262268066406,9.8473606109619141
182.0,4.0,23.592262268066406,9.8473606109619141
182.0,4.0,23.591526031494141,9.8594789505004883
182.0,4.0,23.591526031494141,9.8594789505004883
182.0,4.0,23.591526031494141,9.8594789505004883
182.0,4.0,23.590879440307617,9.8742132186889648
182.0,4.0,23.590879440307617,9.8742132186889648
182.0,4.0,23.590879440307617,9.8742132186889648
182.0,4.0,23.590599060058594,9.8895883560180664
182.0,4.0,23.590599060058594,9.8895883560180664
182.0,4.0,23.590599060058594,9.8895883560180664
182.0,4.0,23.590599060058594,9.8895883560180664
182.0,4.0,23.590627670288086,9.9059019088745117
182.0,4.0,23.590627670288086,9.9059019088745117
182.0,4.0,23.590805053710938,9.9228534698486328
182.0,4.0,23.590805053710938,9.9228534698486328
182.0,4.0,23.590805053710938,9.9228534698486328
182.0,4.0,23.590847015380859,9.9357137680053711
182.0,4.0,23.590847015380859,9.9357137680053711
182.0,4.0,23.590847015380859,9.9357137680053711
182.0,4.0,23.590812683105469,9.9511213302612305
182.0,4.0,23.590812683105469,9.9511213302612305
182.0,4.0,23.590812683105469,9.9511213302612305
187.0,1.0,15.485869407653809,27.89906120300293
187.0,1.0,15.485869407653809,27.89906120300293
187.0,1.0,15.485869407653809,27.89906120300293
187.0,1.0,15.48085880279541,27.89906120300293
187.0,1.0,15.48085880279541,27.89906120300293
187.0,1.0,15.48085880279541,27.89906120300293
187.0,1.0,15.473952293395996,27.89906120300293
187.0,1.0,15.473952293395996,27.89906120300293
187.0,1.0,15.473952293395996,27.89906120300293
187.0,1.0,15.467334747314453,27.89906120300293
187.0,1.0,15.467334747314453,27.89906120300293
187.0,1.0,15.467334747314453,27.89906120300293
187.0,1.0,15.467334747314453,27.89906120300293
187.0,1.0,15.460489273071289,27.89906120300293
187.0,1.0,15.460489273071289,27.89906120300293
187.0,1.0,15.452291488647461,27.89906120300293
187.0,1.0,15.452291488647461,27.89906120300293
187.0,1.0,15.452291488647461,27.89906120300293
187.0,1.0,15.447126388549805,27.89906120300293
187.0,1.0,15.447126388549805,27.89906120300293
187.0,1.0,15.447126388549805,27.89906120300293
187.0,1.0,15.440389633178711,27.89906120300293
187.0,1.0,15.440389633178711,27.89906120300293
187.0,1.0,15.440389633178711,27.89906120300293
187.0,1.0,15.433993339538574,27.89906120300293
187.0,1.0,15.433993339538574,27.89906120300293
187.0,1.0,15.433993339538574,27.89906120300293
187.0,1.0,15.433993339538574,27.89906120300293
187.0,1.0,15.427019119262695,27.89906120300293
187.0,1.0,15.427019119262695,27.89906120300293
187.0,1.0,15.427019119262695,27.89906120300293
187.0,1.0,15.418038368225098,27.89906120300293
187.0,1.0,15.418038368225098,27.89906120300293
187.0,1.0,15.413215637207031,27.89906120300293
187.0,1.0,15.413215637207031,27.89906120300293
187.0,1.0,15.413215637207031,27.89906120300293
187.0,1.0,15.407157897949219,27.89906120300293
187.0,1.0,15.407157897949219,27.89906120300293
187.0,1.0,15.407157897949219,27.89906120300293
187.0,1.0,15.400385856628418,27.89906120300293
187.0,1.0,15.400385856628418,27.89906120300293
187.0,1.0,15.400385856628418,27.89906120300293
187.0,1.0,15.400385856628418,27.89906120300293
187.0,1.0,15.393548011779785,27.89906120300293
187.0,1.0,15.393548011779785,27.89906120300293
187.0,1.0,15.393548011779785,27.89906120300293
187.0,1.0,15.38517951965332,27.89906120300293
187.0,1.0,15.38517951965332,27.89906120300293
187.0,1.0,15.379437446594238,27.89906120300293
187.0,1.0,15.379437446594238,27.89906120300293
187.0,1.0,15.379437446594238,27.89906120300293
187.0,1.0,15.379437446594238,27.89906120300293
187.0,1.0,15.373522758483887,27.89906120300293
187.0,1.0,15.373522758483887,27.89906120300293
187.0,1.0,15.373522758483887,27.89906120300293
187.0,1.0,15.366730690002441,27.89906120300293
187.0,1.0,15.366730690002441,27.89906120300293
187.0,1.0,15.366730690002441,27.89906120300293
187.0,1.0,15.360041618347168,27.89906120300293
187.0,1.0,15.360041618347168,27.89906120300293
187.0,1.0,15.360041618347168,27.89906120300293
188.0,1.0,15.259665489196777,27.89906120300293
188.0,1.0,15.259665489196777,27.89906120300293
188.0,1.0,15.259665489196777,27.89906120300293
188.0,1.0,15.251361846923828,27.89906120300293
188.0,1.0,15.251361846923828,27.89906120300293
188.0,1.0,15.251361846923828,27.89906120300293
188.0,1.0,15.246311187744141,27.89906120300293
188.0,1.0,15.246311187744141,27.89906120300293
188.0,1.0,15.246311187744141,27.89906120300293
188.0,3.0,14.175612449645996,17.839059829711914
188.0,3.0,14.175612449645996,17.839059829711914
188.0,3.0,14.175612449645996,17.839059829711914
188.0,3.0,14.168944358825684,17.839059829711914
188.0,3.0,14.168944358825684,17.839059829711914
188.0,3.0,14.168944358825684,17.839059829711914
188.0,3.0,14.168944358825684,17.839059829711914
188.0,3.0,14.161759376525879,17.839059829711914
188.0,3.0,14.161759376525879,17.839059829711914
188.0,3.0,14.154109001159668,17.839059829711914
188.0,3.0,14.154109001159668,17.839059829711914
188.0,3.0,14.154109001159668,17.839059829711914
188.0,3.0,14.148679733276367,17.839059829711914
188.0,3.0,14.148679733276367,17.839059829711914
188.0,3.0,14.142107009887695,17.839059829711914
188.0,3.0,14.142107009887695,17.839059829711914
188.0,3.0,14.137638092041016,17.839059829711914
188.0,3.0,14.137638092041016,17.839059829711914
192.0,4.0,23.03974723815918,14.206503868103027
192.0,4.0,23.03974723815918,14.206503868103027
194.0,5.0,5.964663028717041,12.48212718963623
194.0,5.0,5.964663028717041,12.48212718963623
194.0,5.0,5.964663028717041,12.48212718963623
194.0,5.0,5.964663028717041,12.48212718963623
194.0,5.0,5.9802603721618652,12.481494903564453
194.0,5.0,5.9802603721618652,12.481494903564453
194.0,5.0,5.9968957901000977,12.480859756469727
194.0,5.0,5.9968957901000977,12.480859756469727
194.0,5.0,5.9968957901000977,12.480859756469727
198.0,1.0,13.24118709564209,27.89906120300293
198.0,1.0,13.24118709564209,27.89906120300293
198.0,1.0,13.233636856079102,27.89906120300293
198.0,1.0,13.233636856079102,27.89906120300293
198.0,1.0,13.229255676269531,27.89906120300293
198.0,1.0,13.229255676269531,27.89906120300293
198.0,1.0,13.224833488464355,27.89906120300293
198.0,1.0,13.224833488464355,27.89906120300293
198.0,1.0,13.220273971557617,27.89906120300293
198.0,1.0,13.220273971557617,27.89906120300293
198.0,1.0,13.220273971557617,27.89906120300293
201.0,4.0,22.762863159179688,17.959714889526367
201.0,4.0,22.762863159179688,17.959714889526367
201.0,4.0,22.762863159179688,17.959714889526367
201.0,4.0,22.761566162109375,17.974807739257812
201.0,4.0,22.761566162109375,17.974807739257812
201.0,4.0,22.761566162109375,17.974807739257812
201.0,4.0,22.760536193847656,17.98649787902832
201.0,4.0,22.760536193847656,17.98649787902832
201.0,4.0,22.760536193847656,17.98649787902832
201.0,4.0,22.759380340576172,18.000631332397461
201.0,4.0,22.759380340576172,18.000631332397461
201.0,4.0,22.759380340576172,18.000631332397461
201.0,4.0,22.758193969726562,18.014791488647461
201.0,4.0,22.758193969726562,18.014791488647461
201.0,4.0,22.758193969726562,18.014791488647461
201.0,4.0,22.758193969726562,18.014791488647461
201.0,4.0,22.757148742675781,18.03022575378418
201.0,4.0,22.757148742675781,18.03022575378418
201.0,4.0,22.756252288818359,18.046821594238281
201.0,4.0,22.756252288818359,18.046821594238281
201.0,4.0,22.756252288818359,18.046821594238281
201.0,4.0,22.755975723266602,18.059331893920898
201.0,4.0,22.755975723266602,18.059331893920898
201.0,4.0,22.755975723266602,18.059331893920898
201.0,4.0,22.755588531494141,18.07465934753418
201.0,4.0,22.755588531494141,18.07465934753418
201.0,4.0,22.755588531494141,18.07465934753418
205.0,5.0,6.6967782974243164,16.512664794921875
205.0,5.0,6.6967782974243164,16.512664794921875
205.0,5.0,6.6967782974243164,16.512664794921875
205.0,5.0,6.6967782974243164,16.512664794921875
205.0,5.0,6.7110581398010254,16.51507568359375
205.0,5.0,6.7110581398010254,16.51507568359375
205.0,5.0,6.7267436981201172,16.517740249633789
205.0,5.0,6.7267436981201172,16.517740249633789
205.0,5.0,6.7267436981201172,16.517740249633789
207.0,1.0,11.369287490844727,27.89906120300293
207.0,1.0,11.369287490844727,27.89906120300293
207.0,1.0,11.361503601074219,27.89906120300293
207.0,1.0,11.361503601074219,27.89906120300293
207.0,1.0,11.357288360595703,27.89906120300293
207.0,1.0,11.357288360595703,27.89906120300293
207.0,1.0,11.352889060974121,27.89906120300293
207.0,1.0,11.352889060974121,27.89906120300293
207.0,1.0,11.34832763671875,27.89906120300293
207.0,1.0,11.34832763671875,27.89906120300293
207.0,1.0,11.34832763671875,27.89906120300293
207.0,1.0,11.343812942504883,27.89906120300293
207.0,1.0,11.343812942504883,27.89906120300293
207.0,1.0,11.343812942504883,27.89906120300293
207.0,1.0,11.337626457214355,27.89906120300293
207.0,1.0,11.337626457214355,27.89906120300293
207.0,1.0,11.330324172973633,27.89906120300293
207.0,1.0,11.330324172973633,27.89906120300293
207.0,1.0,11.325923919677734,27.89906120300293
207.0,1.0,11.325923919677734,27.89906120300293
207.0,1.0,11.321488380432129,27.89906120300293
207.0,1.0,11.321488380432129,27.89906120300293
207.0,1.0,11.31653881072998,27.89906120300293
207.0,1.0,11.31653881072998,27.89906120300293
207.0,1.0,11.31653881072998,27.89906120300293
209.0,6.0,17.462600708007812,25.742656707763672
209.0,6.0,17.462600708007812,25.742656707763672
209.0,6.0,17.462600708007812,25.742656707763672
209.0,6.0,17.462823867797852,25.725934982299805
209.0,6.0,17.462823867797852,25.725934982299805
209.0,6.0,17.463056564331055,25.710931777954102
209.0,6.0,17.463056564331055,25.710931777954102
209.0,6.0,17.46333122253418,25.700763702392578
209.0,6.0,17.46333122253418,25.700763702392578
209.0,6.0,17.463666915893555,25.689565658569336
209.0,6.0,17.463666915893555,25.689565658569336
209.0,6.0,17.464015960693359,25.68098258972168
209.0,6.0,17.464015960693359,25.68098258972168
209.0,6.0,17.464441299438477,25.672235488891602
209.0,6.0,17.464441299438477,25.672235488891602
209.0,6.0,17.464441299438477,25.672235488891602
209.0,6.0,17.464441299438477,25.672235488891602
209.0,6.0,17.465164184570312,25.659322738647461
209.0,6.0,17.465164184570312,25.659322738647461
209.0,6.0,17.46611213684082,25.642986297607422
209.0,6.0,17.46611213684082,25.642986297607422
209.0,6.0,17.466730117797852,25.633510589599609
209.0,6.0,17.466730117797852,25.633510589599609
209.0,6.0,17.467319488525391,25.625244140625
209.0,6.0,17.467319488525391,25.625244140625
209.0,6.0,17.467988967895508,25.616580963134766
209.0,6.0,17.467988967895508,25.616580963134766
209.0,6.0,17.46875,25.607481002807617
209.0,6.0,17.46875,25.607481002807617
209.0,6.0,17.46875,25.607481002807617
209.0,6.0,17.46875,25.607481002807617
209.0,6.0,17.469799041748047,25.5958251953125
209.0,6.0,17.469799041748047,25.5958251953125
209.0,6.0,17.470308303833008,25.579328536987305
209.0,6.0,17.470308303833008,25.579328536987305
209.0,6.0,17.470630645751953,25.569013595581055
209.0,6.0,17.470630645751953,25.569013595581055
209.0,6.0,17.470968246459961,25.558719635009766
209.0,6.0,17.470968246459961,25.558719635009766
210.0,1.0,10.743697166442871,27.89906120300293
210.0,1.0,10.743697166442871,27.89906120300293
210.0,1.0,10.736122131347656,27.89906120300293
210.0,1.0,10.736122131347656,27.89906120300293
210.0,1.0,10.731632232666016,27.89906120300293
210.0,1.0,10.731632232666016,27.89906120300293
210.0,1.0,10.72722053527832,27.89906120300293
210.0,1.0,10.72722053527832,27.89906120300293
210.0,1.0,10.722861289978027,27.89906120300293
210.0,1.0,10.722861289978027,27.89906120300293
210.0,1.0,10.722861289978027,27.89906120300293
210.0,1.0,10.7181396484375,27.89906120300293
210.0,1.0,10.7181396484375,27.89906120300293
210.0,1.0,10.7181396484375,27.89906120300293
210.0,1.0,10.712382316589355,27.89906120300293
210.0,1.0,10.712382316589355,27.89906120300293
214.0,2.0,12.581838607788086,14.387897491455078
214.0,2.0,12.581838607788086,14.387897491455078
214.0,2.0,12.581630706787109,14.379966735839844
214.0,2.0,12.581630706787109,14.379966735839844
214.0,2.0,12.581630706787109,14.379966735839844
214.0,2.0,12.581630706787109,14.379966735839844
214.0,2.0,12.581487655639648,14.374512672424316
214.0,2.0,12.581487655639648,14.374512672424316
214.0,2.0,12.581294059753418,14.367131233215332
214.0,2.0,12.581294059753418,14.367131233215332
214.0,2.0,12.581294059753418,14.367131233215332
215.0,2.0,12.58113956451416,14.361248016357422
215.0,2.0,12.58113956451416,14.361248016357422
215.0,2.0,12.58113956451416,14.361248016357422
215.0,2.0,12.58113956451416,14.361248016357422
215.0,2.0,12.580961227416992,14.354442596435547
215.0,2.0,12.580961227416992,14.354442596435547
215.0,2.0,12.580961227416992,14.354442596435547
215.0,2.0,12.580740928649902,14.346019744873047
215.0,2.0,12.580740928649902,14.346019744873047
215.0,2.0,12.580598831176758,14.340592384338379
215.0,2.0,12.580598831176758,14.340592384338379
215.0,2.0,12.580598831176758,14.340592384338379
215.0,2.0,12.580598831176758,14.340592384338379
215.0,2.0,12.580437660217285,14.334433555603027
215.0,2.0,12.580437660217285,14.334433555603027
215.0,2.0,12.580437660217285,14.334433555603027
215.0,2.0,12.580257415771484,14.327560424804688
215.0,2.0,12.580257415771484,14.327560424804688
215.0,2.0,12.580257415771484,14.327560424804688
215.0,2.0,12.580073356628418,14.32054615020752
215.0,2.0,12.580073356628418,14.32054615020752
215.0,2.0,12.580073356628418,14.32054615020752
215.0,2.0,12.579874038696289,14.312932968139648
215.0,2.0,12.579874038696289,14.312932968139648
215.0,2.0,12.579874038696289,14.312932968139648
215.0,2.0,12.57973575592041,14.307658195495605
215.0,2.0,12.57973575592041,14.307658195495605
215.0,2.0,12.57973575592041,14.307658195495605
215.0,2.0,12.579556465148926,14.300830841064453
215.0,2.0,12.579556465148926,14.300830841064453
215.0,2.0,12.579556465148926,14.300830841064453
215.0,2.0,12.579383850097656,14.294240951538086
215.0,2.0,12.579383850097656,14.294240951538086
215.0,2.0,12.579383850097656,14.294240951538086
215.0,2.0,12.579204559326172,14.287413597106934
215.0,2.0,12.579204559326172,14.287413597106934
215.0,2.0,12.579204559326172,14.287413597106934
215.0,2.0,12.57899284362793,14.279321670532227
215.0,2.0,12.57899284362793,14.279321670532227
215.0,2.0,12.57899284362793,14.279321670532227
215.0,2.0,12.578857421875,14.274136543273926
215.0,2.0,12.578857421875,14.274136543273926
215.0,2.0,12.578857421875,14.274136543273926
215.0,2.0,12.578654289245605,14.266376495361328
215.0,2.0,12.578654289245605,14.266376495361328
215.0,2.0,12.578654289245605,14.266376495361328
215.0,2.0,12.578508377075195,14.260797500610352
215.0,2.0,12.578508377075195,14.260797500610352
215.0,2.0,12.578508377075195,14.260797500610352
215.0,2.0,12.578508377075195,14.260797500610352
215.0,2.0,12.578327178955078,14.253890037536621
215.0,2.0,12.578327178955078,14.253890037536621
215.0,2.0,12.578102111816406,14.245295524597168
215.0,2.0,12.578102111816406,14.245295524597168
215.0,2.0,12.578102111816406,14.245295524597168
215.0,2.0,12.577967643737793,14.24017333984375
215.0,2.0,12.577967643737793,14.24017333984375
215.0,2.0,12.577967643737793,14.24017333984375
215.0,2.0,12.577794075012207,14.233553886413574
215.0,2.0,12.577794075012207,14.233553886413574
215.0,2.0,12.577794075012207,14.233553886413574
215.0,2.0,12.577605247497559,14.226338386535645
215.0,2.0,12.577605247497559,14.226338386535645
215.0,2.0,12.577605247497559,14.226338386535645
