Time,id,x,y
203.0,2.0,12.512944221496582,16.200864791870117
203.0,2.0,12.517563819885254,16.20079231262207
203.0,2.0,12.517563819885254,16.20079231262207
203.0,2.0,12.522182464599609,16.200719833374023
203.0,2.0,12.522182464599609,16.200719833374023
203.0,2.0,12.526373863220215,16.200654983520508
203.0,2.0,12.526373863220215,16.200654983520508
203.0,2.0,12.526373863220215,16.200654983520508
203.0,2.0,12.526373863220215,16.200654983520508
219.0,1.0,8.8351631164550781,27.89906120300293
219.0,1.0,8.8351631164550781,27.89906120300293
219.0,1.0,8.8351631164550781,27.89906120300293
219.0,1.0,8.8301153182983398,27.89906120300293
219.0,1.0,8.8301153182983398,27.89906120300293
219.0,1.0,8.8301153182983398,27.89906120300293
219.0,1.0,8.823359489440918,27.89906120300293
219.0,1.0,8.823359489440918,27.89906120300293
219.0,1.0,8.823359489440918,27.89906120300293
219.0,1.0,8.8165721893310547,27.89906120300293
219.0,1.0,8.8165721893310547,27.89906120300293
219.0,1.0,8.8165721893310547,27.89906120300293
219.0,1.0,8.8165721893310547,27.89906120300293
219.0,1.0,8.8099298477172852,27.89906120300293
219.0,1.0,8.8099298477172852,27.89906120300293
219.0,1.0,8.8018636703491211,27.89906120300293
219.0,1.0,8.8018636703491211,27.89906120300293
219.0,1.0,8.8018636703491211,27.89906120300293
219.0,1.0,8.7965316772460938,27.89906120300293
219.0,1.0,8.7965316772460938,27.89906120300293
219.0,1.0,8.7965316772460938,27.89906120300293
226.0,2.0,12.512048721313477,11.725292205810547
226.0,2.0,12.512048721313477,11.725292205810547
231.0,1.0,6.3867812156677246,27.89906120300293
231.0,1.0,6.3867812156677246,27.89906120300293
231.0,1.0,6.3822450637817383,27.89906120300293
231.0,1.0,6.3822450637817383,27.89906120300293
231.0,1.0,6.3793106079101562,27.89906120300293
231.0,1.0,6.3793106079101562,27.89906120300293
231.0,1.0,6.3793106079101562,27.89906120300293
231.0,1.0,6.3793106079101562,27.89906120300293
231.0,1.0,6.3793106079101562,27.894659042358398
231.0,1.0,6.3793106079101562,27.894659042358398
231.0,1.0,6.3793106079101562,27.890157699584961
231.0,1.0,6.3793106079101562,27.890157699584961
231.0,1.0,6.3793106079101562,27.890157699584961
240.0,5.0,18.892314910888672,17.520856857299805
240.0,5.0,18.892314910888672,17.520856857299805
240.0,5.0,18.876901626586914,17.520421981811523
240.0,5.0,18.876901626586914,17.520421981811523
240.0,5.0,18.866796493530273,17.520217895507812
240.0,5.0,18.866796493530273,17.520217895507812
240.0,5.0,18.857358932495117,17.52008056640625
240.0,5.0,18.857358932495117,17.52008056640625
240.0,5.0,18.847312927246094,17.51997184753418
240.0,5.0,18.847312927246094,17.51997184753418
240.0,5.0,18.847312927246094,17.51997184753418
241.0,5.0,18.836803436279297,17.51978874206543
241.0,5.0,18.836803436279297,17.51978874206543
241.0,5.0,18.836803436279297,17.51978874206543
241.0,5.0,18.823259353637695,17.519489288330078
241.0,5.0,18.823259353637695,17.519489288330078
241.0,5.0,18.808696746826172,17.519166946411133
241.0,5.0,18.808696746826172,17.519166946411133
241.0,1.0,6.3793106079101562,25.861152648925781
241.0,1.0,6.3793106079101562,25.861152648925781
241.0,1.0,6.3793106079101562,25.861152648925781
241.0,1.0,6.3793106079101562,25.855392456054688
241.0,1.0,6.3793106079101562,25.855392456054688
241.0,1.0,6.3793106079101562,25.84776496887207
241.0,1.0,6.3793106079101562,25.84776496887207
241.0,1.0,6.3793106079101562,25.843378067016602
241.0,1.0,6.3793106079101562,25.843378067016602
241.0,1.0,6.3793106079101562,25.839006423950195
241.0,1.0,6.3793106079101562,25.839006423950195
241.0,1.0,6.3793106079101562,25.834537506103516
241.0,1.0,6.3793106079101562,25.834537506103516
241.0,1.0,6.3793106079101562,25.834537506103516
241.0,1.0,6.3793106079101562,25.830011367797852
241.0,1.0,6.3793106079101562,25.830011367797852
241.0,1.0,6.3793106079101562,25.830011367797852
241.0,1.0,6.3793106079101562,25.824062347412109
241.0,1.0,6.3793106079101562,25.824062347412109
254.0,4.0,23.247421264648438,7.5199050903320312
254.0,4.0,23.247421264648438,7.5199050903320312
254.0,4.0,23.232145309448242,7.519829273223877
254.0,4.0,23.232145309448242,7.519829273223877
254.0,4.0,23.222898483276367,7.5197830200195312
254.0,4.0,23.222898483276367,7.5197830200195312
254.0,4.0,23.213146209716797,7.5197019577026367
255.0,4.0,23.213146209716797,7.5197019577026367
255.0,4.0,23.203861236572266,7.5195784568786621
255.0,4.0,23.203861236572266,7.5195784568786621
255.0,4.0,23.193897247314453,7.5193905830383301
255.0,4.0,23.193897247314453,7.5193905830383301
255.0,4.0,23.193897247314453,7.5193905830383301
255.0,4.0,23.193897247314453,7.5193905830383301
255.0,4.0,23.18092155456543,7.5191311836242676
255.0,4.0,23.18092155456543,7.5191311836242676
255.0,4.0,23.167339324951172,7.5189409255981445
255.0,4.0,23.167339324951172,7.5189409255981445
255.0,4.0,23.158475875854492,7.518801212310791
255.0,4.0,23.158475875854492,7.518801212310791
255.0,4.0,23.149133682250977,7.518679141998291
255.0,4.0,23.149133682250977,7.518679141998291
268.0,3.0,7.7293109893798828,18.614038467407227
268.0,3.0,7.7293109893798828,18.614038467407227
268.0,3.0,7.7293109893798828,18.609580993652344
268.0,3.0,7.7293109893798828,18.609580993652344
268.0,3.0,7.7293109893798828,18.605228424072266
268.0,3.0,7.7293109893798828,18.605228424072266
268.0,3.0,7.7293109893798828,18.600702285766602
268.0,3.0,7.7293109893798828,18.600702285766602
268.0,3.0,7.7293109893798828,18.600702285766602
268.0,3.0,7.7293109893798828,18.596090316772461
268.0,3.0,7.7293109893798828,18.596090316772461
268.0,3.0,7.7293109893798828,18.596090316772461
268.0,3.0,7.7293109893798828,18.59022331237793
268.0,3.0,7.7293109893798828,18.59022331237793
268.0,3.0,7.7293109893798828,18.582744598388672
268.0,3.0,7.7293109893798828,18.582744598388672
269.0,5.0,13.540051460266113,16.457002639770508
269.0,5.0,13.540051460266113,16.457002639770508
269.0,5.0,13.540051460266113,16.457002639770508
269.0,5.0,13.540051460266113,16.457002639770508
269.0,5.0,13.533475875854492,16.443716049194336
269.0,5.0,13.533475875854492,16.443716049194336
275.0,5.0,13.480690956115723,13.654865264892578
275.0,5.0,13.480690956115723,13.654865264892578
275.0,5.0,13.481066703796387,13.640095710754395
275.0,5.0,13.481066703796387,13.640095710754395
275.0,5.0,13.481432914733887,13.630627632141113
275.0,5.0,13.481432914733887,13.630627632141113
275.0,5.0,13.481884956359863,13.620999336242676
275.0,5.0,13.481884956359863,13.620999336242676
275.0,5.0,13.482412338256836,13.610928535461426
275.0,5.0,13.482412338256836,13.610928535461426
275.0,5.0,13.483047485351562,13.600210189819336
275.0,5.0,13.483047485351562,13.600210189819336
275.0,5.0,13.483047485351562,13.600210189819336
275.0,5.0,13.483047485351562,13.600210189819336
275.0,5.0,13.479666709899902,13.589668273925781
275.0,5.0,13.479666709899902,13.589668273925781
275.0,5.0,13.475040435791016,13.57630729675293
275.0,5.0,13.475040435791016,13.57630729675293
275.0,5.0,13.470452308654785,13.568416595458984
275.0,5.0,13.470452308654785,13.568416595458984
275.0,5.0,13.465224266052246,13.560980796813965
275.0,5.0,13.465224266052246,13.560980796813965
275.0,5.0,13.459437370300293,13.554044723510742
275.0,5.0,13.459437370300293,13.554044723510742
275.0,5.0,13.452110290527344,13.547273635864258
275.0,5.0,13.452110290527344,13.547273635864258
275.0,5.0,13.452110290527344,13.547273635864258
275.0,5.0,13.452110290527344,13.547273635864258
275.0,5.0,13.441655158996582,13.539135932922363
275.0,5.0,13.441655158996582,13.539135932922363
275.0,5.0,13.43016242980957,13.530380249023438
275.0,5.0,13.43016242980957,13.530380249023438
276.0,5.0,13.422428131103516,13.525598526000977
276.0,5.0,13.422428131103516,13.525598526000977
276.0,5.0,13.414900779724121,13.521417617797852
276.0,5.0,13.414900779724121,13.521417617797852
276.0,5.0,13.407177925109863,13.517559051513672
276.0,5.0,13.407177925109863,13.517559051513672
276.0,5.0,13.407177925109863,13.517559051513672
276.0,5.0,13.397884368896484,13.51387882232666
276.0,5.0,13.397884368896484,13.51387882232666
276.0,5.0,13.397884368896484,13.51387882232666
276.0,5.0,13.385303497314453,13.508780479431152
276.0,5.0,13.385303497314453,13.508780479431152
276.0,5.0,13.374260902404785,13.504594802856445
276.0,5.0,13.374260902404785,13.504594802856445
276.0,5.0,13.365512847900391,13.501804351806641
276.0,5.0,13.365512847900391,13.501804351806641
276.0,5.0,13.356544494628906,13.499209403991699
276.0,5.0,13.356544494628906,13.499209403991699
276.0,5.0,13.347513198852539,13.496880531311035
276.0,5.0,13.347513198852539,13.496880531311035
276.0,5.0,13.337460517883301,13.494729995727539
276.0,5.0,13.337460517883301,13.494729995727539
276.0,5.0,13.337460517883301,13.494729995727539
276.0,5.0,13.337460517883301,13.494729995727539
276.0,5.0,13.32378101348877,13.492452621459961
276.0,5.0,13.32378101348877,13.492452621459961
276.0,5.0,13.308655738830566,13.490007400512695
276.0,5.0,13.308655738830566,13.490007400512695
276.0,5.0,13.29887580871582,13.488751411437988
276.0,5.0,13.29887580871582,13.488751411437988
276.0,5.0,13.288965225219727,13.487644195556641
276.0,5.0,13.288965225219727,13.487644195556641
276.0,5.0,13.278534889221191,13.486416816711426
276.0,5.0,13.278534889221191,13.486416816711426
276.0,5.0,13.268247604370117,13.485410690307617
276.0,5.0,13.268247604370117,13.485410690307617
276.0,5.0,13.268247604370117,13.485410690307617
276.0,5.0,13.268247604370117,13.485410690307617
276.0,5.0,13.254473686218262,13.484147071838379
276.0,5.0,13.254473686218262,13.484147071838379
276.0,5.0,13.239103317260742,13.482438087463379
276.0,5.0,13.239103317260742,13.482438087463379
276.0,5.0,13.229701042175293,13.481551170349121
276.0,5.0,13.229701042175293,13.481551170349121
276.0,5.0,13.22014331817627,13.480719566345215
276.0,5.0,13.22014331817627,13.480719566345215
276.0,5.0,13.210535049438477,13.479926109313965
276.0,5.0,13.210535049438477,13.479926109313965
276.0,5.0,13.200429916381836,13.479217529296875
276.0,5.0,13.200429916381836,13.479217529296875
276.0,5.0,13.200429916381836,13.479217529296875
276.0,5.0,13.200429916381836,13.479217529296875
276.0,5.0,13.187301635742188,13.478344917297363
276.0,5.0,13.187301635742188,13.478344917297363
276.0,5.0,13.17339038848877,13.477215766906738
276.0,5.0,13.17339038848877,13.477215766906738
276.0,5.0,13.164356231689453,13.476559638977051
276.0,5.0,13.164356231689453,13.476559638977051
276.0,5.0,13.15532398223877,13.475909233093262
276.0,5.0,13.15532398223877,13.475909233093262
276.0,5.0,13.145719528198242,13.475193023681641
276.0,5.0,13.145719528198242,13.475193023681641
276.0,5.0,13.145719528198242,13.475193023681641
276.0,5.0,13.135432243347168,13.47452449798584
276.0,5.0,13.135432243347168,13.47452449798584
276.0,5.0,13.135432243347168,13.47452449798584
276.0,5.0,13.122006416320801,13.473591804504395
276.0,5.0,13.122006416320801,13.473591804504395
276.0,5.0,13.107141494750977,13.4722900390625
276.0,5.0,13.107141494750977,13.4722900390625
276.0,5.0,13.097316741943359,13.471475601196289
276.0,5.0,13.097316741943359,13.471475601196289
276.0,5.0,13.08697509765625,13.470536231994629
276.0,5.0,13.08697509765625,13.470536231994629
276.0,5.0,13.077251434326172,13.469781875610352
276.0,5.0,13.077251434326172,13.469781875610352
276.0,5.0,13.077251434326172,13.469781875610352
276.0,5.0,13.06661319732666,13.469076156616211
276.0,5.0,13.06661319732666,13.469076156616211
276.0,5.0,13.06661319732666,13.469076156616211
276.0,5.0,13.052807807922363,13.468164443969727
276.0,5.0,13.052807807922363,13.468164443969727
276.0,5.0,13.037544250488281,13.466876983642578
276.0,5.0,13.037544250488281,13.466876983642578
276.0,5.0,13.027996063232422,13.466357231140137
276.0,5.0,13.027996063232422,13.466357231140137
276.0,5.0,13.018022537231445,13.465858459472656
276.0,5.0,13.018022537231445,13.465858459472656
276.0,5.0,13.007922172546387,13.465315818786621
276.0,5.0,13.007922172546387,13.465315818786621
277.0,5.0,13.007922172546387,13.465315818786621
279.0,5.0,12.466366767883301,14.16365909576416
279.0,5.0,12.466366767883301,14.16365909576416
279.0,5.0,12.466133117675781,14.172431945800781
279.0,5.0,12.466133117675781,14.172431945800781
279.0,5.0,12.466133117675781,14.172431945800781
279.0,5.0,12.465818405151367,14.182860374450684
279.0,5.0,12.465818405151367,14.182860374450684
279.0,5.0,12.465818405151367,14.182860374450684
