Time,x,y
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
236.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
237.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
238.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
239.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
240.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
241.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
242.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
243.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
244.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,2.5,4.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
245.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
246.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
247.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
248.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
249.0,22.5,22.5
