Time,x,y
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
250.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
251.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
252.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
253.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
254.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
255.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
256.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
257.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
258.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
259.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
260.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
261.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
262.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
263.0,22.5,8.5
