Time,id,x,y
237.0,2.0,12.384206771850586,6.8474836349487305
237.0,2.0,12.384206771850586,6.8474836349487305
237.0,2.0,12.383981704711914,6.838904857635498
237.0,2.0,12.383981704711914,6.838904857635498
237.0,2.0,12.383981704711914,6.838904857635498
237.0,2.0,12.383981704711914,6.838904857635498
237.0,2.0,12.383681297302246,6.8274269104003906
237.0,2.0,12.383681297302246,6.8274269104003906
237.0,2.0,12.383681297302246,6.8274269104003906
237.0,2.0,12.383681297302246,6.8274269104003906
237.0,2.0,12.383681297302246,6.8274269104003906
237.0,2.0,12.383438110351562,6.8181576728820801
237.0,2.0,12.383438110351562,6.8181576728820801
237.0,2.0,12.383438110351562,6.8181576728820801
237.0,2.0,12.383156776428223,6.8074193000793457
237.0,2.0,12.383156776428223,6.8074193000793457
237.0,2.0,12.383156776428223,6.8074193000793457
237.0,2.0,12.383156776428223,6.8074193000793457
237.0,2.0,12.382953643798828,6.7996826171875
237.0,2.0,12.382953643798828,6.7996826171875
237.0,2.0,12.382953643798828,6.7996826171875
237.0,2.0,12.382953643798828,6.7996826171875
237.0,2.0,12.382953643798828,6.7996826171875
237.0,2.0,12.382732391357422,6.7912302017211914
237.0,2.0,12.382732391357422,6.7912302017211914
237.0,2.0,12.382732391357422,6.7912302017211914
237.0,2.0,12.382460594177246,6.7808699607849121
237.0,2.0,12.382460594177246,6.7808699607849121
237.0,2.0,12.382460594177246,6.7808699607849121
237.0,2.0,12.382460594177246,6.7808699607849121
237.0,2.0,12.382256507873535,6.773073673248291
237.0,2.0,12.382256507873535,6.773073673248291
237.0,2.0,12.382256507873535,6.773073673248291
237.0,2.0,12.382256507873535,6.773073673248291
237.0,2.0,12.382256507873535,6.773073673248291
237.0,2.0,12.382033348083496,6.7645721435546875
237.0,2.0,12.382033348083496,6.7645721435546875
237.0,2.0,12.382033348083496,6.7645721435546875
237.0,2.0,12.381758689880371,6.7541060447692871
237.0,2.0,12.381758689880371,6.7541060447692871
237.0,2.0,12.381758689880371,6.7541060447692871
237.0,2.0,12.381758689880371,6.7541060447692871
237.0,2.0,12.381559371948242,6.7464852333068848
237.0,2.0,12.381559371948242,6.7464852333068848
237.0,2.0,12.381559371948242,6.7464852333068848
237.0,2.0,12.381559371948242,6.7464852333068848
237.0,2.0,12.381559371948242,6.7464852333068848
238.0,2.0,12.381341934204102,6.7381887435913086
238.0,2.0,12.381341934204102,6.7381887435913086
238.0,2.0,12.381341934204102,6.7381887435913086
238.0,2.0,12.380629539489746,6.7110233306884766
238.0,2.0,12.380629539489746,6.7110233306884766
238.0,2.0,12.380629539489746,6.7110233306884766
238.0,2.0,12.380629539489746,6.7110233306884766
238.0,2.0,12.380338668823242,6.6999049186706543
238.0,2.0,12.380338668823242,6.6999049186706543
238.0,2.0,12.380338668823242,6.6999049186706543
238.0,2.0,12.380338668823242,6.6999049186706543
238.0,2.0,12.380338668823242,6.6999049186706543
241.0,3.0,7.7293109893798828,21.258823394775391
241.0,3.0,7.7293109893798828,21.258823394775391
241.0,3.0,7.7293109893798828,21.258823394775391
241.0,3.0,7.7293109893798828,21.247730255126953
241.0,3.0,7.7293109893798828,21.247730255126953
241.0,3.0,7.7293109893798828,21.247730255126953
241.0,3.0,7.7293109893798828,21.247730255126953
241.0,3.0,7.7293109893798828,21.24029541015625
241.0,3.0,7.7293109893798828,21.24029541015625
241.0,3.0,7.7293109893798828,21.24029541015625
241.0,3.0,7.7293109893798828,21.24029541015625
241.0,3.0,7.7293109893798828,21.231895446777344
241.0,3.0,7.7293109893798828,21.231895446777344
241.0,3.0,7.7293109893798828,21.231895446777344
241.0,3.0,7.7293109893798828,21.231895446777344
241.0,3.0,7.7293109893798828,21.221202850341797
241.0,3.0,7.7293109893798828,21.221202850341797
241.0,3.0,7.7293109893798828,21.221202850341797
241.0,3.0,7.7293109893798828,21.221202850341797
241.0,3.0,7.7293109893798828,21.213716506958008
241.0,3.0,7.7293109893798828,21.213716506958008
241.0,3.0,7.7293109893798828,21.213716506958008
241.0,3.0,7.7293109893798828,21.213716506958008
241.0,3.0,7.7293109893798828,21.213716506958008
241.0,3.0,7.7293109893798828,21.205196380615234
241.0,3.0,7.7293109893798828,21.205196380615234
241.0,3.0,7.7293109893798828,21.205196380615234
241.0,3.0,7.7293109893798828,21.194400787353516
241.0,3.0,7.7293109893798828,21.194400787353516
241.0,3.0,7.7293109893798828,21.194400787353516
241.0,3.0,7.7293109893798828,21.194400787353516
241.0,3.0,7.7293109893798828,21.186874389648438
241.0,3.0,7.7293109893798828,21.186874389648438
241.0,3.0,7.7293109893798828,21.186874389648438
241.0,3.0,7.7293109893798828,21.186874389648438
241.0,3.0,7.7293109893798828,21.186874389648438
241.0,3.0,7.7293109893798828,21.178054809570312
241.0,3.0,7.7293109893798828,21.178054809570312
241.0,3.0,7.7293109893798828,21.178054809570312
241.0,3.0,7.7293109893798828,21.178054809570312
242.0,3.0,7.7293109893798828,21.167028427124023
242.0,3.0,7.7293109893798828,21.167028427124023
242.0,3.0,7.7293109893798828,21.167028427124023
242.0,3.0,7.7293109893798828,21.167028427124023
242.0,3.0,7.7293109893798828,21.167028427124023
250.0,2.0,14.486641883850098,6.2790579795837402
250.0,2.0,14.486641883850098,6.2790579795837402
250.0,2.0,14.486641883850098,6.2790579795837402
261.0,2.0,16.583318710327148,6.2790579795837402
261.0,2.0,16.583318710327148,6.2790579795837402
261.0,2.0,16.583318710327148,6.2790579795837402
261.0,2.0,16.583318710327148,6.2790579795837402
261.0,2.0,16.583318710327148,6.2790579795837402
261.0,2.0,16.59014892578125,6.2790579795837402
261.0,2.0,16.59014892578125,6.2790579795837402
261.0,2.0,16.59014892578125,6.2790579795837402
261.0,2.0,16.601222991943359,6.2790579795837402
261.0,2.0,16.601222991943359,6.2790579795837402
261.0,2.0,16.601222991943359,6.2790579795837402
261.0,2.0,16.609514236450195,6.2790579795837402
261.0,2.0,16.609514236450195,6.2790579795837402
261.0,2.0,16.609514236450195,6.2790579795837402
261.0,2.0,16.609514236450195,6.2790579795837402
261.0,2.0,16.616168975830078,6.2790579795837402
261.0,2.0,16.616168975830078,6.2790579795837402
261.0,2.0,16.616168975830078,6.2790579795837402
261.0,2.0,16.623414993286133,6.2790579795837402
261.0,2.0,16.623414993286133,6.2790579795837402
261.0,2.0,16.623414993286133,6.2790579795837402
261.0,2.0,16.623414993286133,6.2790579795837402
261.0,2.0,16.623414993286133,6.2790579795837402
261.0,2.0,16.631845474243164,6.2790579795837402
261.0,2.0,16.631845474243164,6.2790579795837402
261.0,2.0,16.631845474243164,6.2790579795837402
261.0,2.0,16.641656875610352,6.2790579795837402
261.0,2.0,16.641656875610352,6.2790579795837402
261.0,2.0,16.641656875610352,6.2790579795837402
261.0,2.0,16.641656875610352,6.2790579795837402
261.0,2.0,16.649309158325195,6.2790579795837402
261.0,2.0,16.649309158325195,6.2790579795837402
261.0,2.0,16.649309158325195,6.2790579795837402
261.0,2.0,16.649309158325195,6.2790579795837402
261.0,2.0,16.649309158325195,6.2790579795837402
265.0,2.0,17.44932746887207,6.2790579795837402
265.0,2.0,17.44932746887207,6.2790579795837402
265.0,2.0,17.44932746887207,6.2790579795837402
265.0,2.0,17.459606170654297,6.2790579795837402
265.0,2.0,17.459606170654297,6.2790579795837402
265.0,2.0,17.459606170654297,6.2790579795837402
265.0,2.0,17.459606170654297,6.2790579795837402
265.0,2.0,17.466958999633789,6.2790579795837402
265.0,2.0,17.466958999633789,6.2790579795837402
265.0,2.0,17.466958999633789,6.2790579795837402
265.0,2.0,17.466958999633789,6.2790579795837402
265.0,2.0,17.466958999633789,6.2790579795837402
265.0,2.0,17.475248336791992,6.2790579795837402
265.0,2.0,17.475248336791992,6.2790579795837402
265.0,2.0,17.475248336791992,6.2790579795837402
265.0,2.0,17.475248336791992,6.2790579795837402
265.0,2.0,17.48651123046875,6.2790579795837402
265.0,2.0,17.48651123046875,6.2790579795837402
265.0,2.0,17.48651123046875,6.2790579795837402
265.0,2.0,17.494308471679688,6.2790579795837402
265.0,2.0,17.494308471679688,6.2790579795837402
265.0,2.0,17.494308471679688,6.2790579795837402
265.0,2.0,17.494308471679688,6.2790579795837402
265.0,2.0,17.494308471679688,6.2790579795837402
266.0,2.0,17.502786636352539,6.2790579795837402
266.0,2.0,17.502786636352539,6.2790579795837402
266.0,2.0,17.502786636352539,6.2790579795837402
266.0,2.0,17.502786636352539,6.2790579795837402
266.0,2.0,17.513555526733398,6.2790579795837402
266.0,2.0,17.513555526733398,6.2790579795837402
266.0,2.0,17.513555526733398,6.2790579795837402
266.0,2.0,17.513555526733398,6.2790579795837402
266.0,2.0,17.521245956420898,6.2790579795837402
266.0,2.0,17.521245956420898,6.2790579795837402
266.0,2.0,17.521245956420898,6.2790579795837402
266.0,2.0,17.521245956420898,6.2790579795837402
266.0,2.0,17.530599594116211,6.2790579795837402
266.0,2.0,17.530599594116211,6.2790579795837402
266.0,2.0,17.530599594116211,6.2790579795837402
266.0,2.0,17.530599594116211,6.2790579795837402
266.0,2.0,17.540397644042969,6.2790579795837402
266.0,2.0,17.540397644042969,6.2790579795837402
266.0,2.0,17.540397644042969,6.2790579795837402
266.0,2.0,17.540397644042969,6.2790579795837402
266.0,2.0,17.540397644042969,6.2790579795837402
268.0,2.0,17.956266403198242,6.2790579795837402
268.0,2.0,17.956266403198242,6.2790579795837402
268.0,2.0,17.956266403198242,6.2790579795837402
268.0,2.0,17.956266403198242,6.2790579795837402
268.0,2.0,17.956266403198242,6.2790579795837402
268.0,2.0,17.963930130004883,6.2790579795837402
268.0,2.0,17.963930130004883,6.2790579795837402
268.0,2.0,17.963930130004883,6.2790579795837402
268.0,2.0,17.963930130004883,6.2790579795837402
268.0,2.0,17.975770950317383,6.2790579795837402
268.0,2.0,17.975770950317383,6.2790579795837402
268.0,2.0,17.975770950317383,6.2790579795837402
268.0,2.0,17.983648300170898,6.2790579795837402
268.0,2.0,17.983648300170898,6.2790579795837402
268.0,2.0,17.983648300170898,6.2790579795837402
268.0,2.0,17.983648300170898,6.2790579795837402
268.0,2.0,17.983648300170898,6.2790579795837402
268.0,2.0,17.991813659667969,6.2790579795837402
268.0,2.0,17.991813659667969,6.2790579795837402
268.0,2.0,17.991813659667969,6.2790579795837402
268.0,2.0,17.991813659667969,6.2790579795837402
268.0,2.0,18.003040313720703,6.2790579795837402
268.0,2.0,18.003040313720703,6.2790579795837402
268.0,2.0,18.003040313720703,6.2790579795837402
268.0,2.0,18.003040313720703,6.2790579795837402
268.0,2.0,18.003040313720703,6.2790579795837402
268.0,2.0,18.011150360107422,6.2790579795837402
268.0,2.0,18.011150360107422,6.2790579795837402
268.0,2.0,18.011150360107422,6.2790579795837402
268.0,2.0,18.011150360107422,6.2790579795837402
273.0,6.0,15.551417350769043,22.973388671875
273.0,6.0,15.551417350769043,22.973388671875
273.0,6.0,15.551417350769043,22.973388671875
273.0,6.0,15.55341911315918,22.976999282836914
273.0,6.0,15.55341911315918,22.976999282836914
273.0,6.0,15.55341911315918,22.976999282836914
273.0,6.0,15.554420471191406,22.979347229003906
273.0,6.0,15.554420471191406,22.979347229003906
273.0,6.0,15.554420471191406,22.979347229003906
273.0,6.0,15.553887367248535,22.982292175292969
273.0,6.0,15.553887367248535,22.982292175292969
273.0,6.0,15.553887367248535,22.982292175292969
273.0,6.0,15.553887367248535,22.982292175292969
273.0,6.0,15.552426338195801,22.986570358276367
273.0,6.0,15.552426338195801,22.986570358276367
273.0,6.0,15.552426338195801,22.986570358276367
273.0,6.0,15.552426338195801,22.986570358276367
273.0,6.0,15.550958633422852,22.99409294128418
273.0,6.0,15.550958633422852,22.99409294128418
273.0,6.0,15.550958633422852,22.99409294128418
273.0,6.0,15.550958633422852,22.99409294128418
273.0,6.0,15.550034523010254,23.00440788269043
273.0,6.0,15.550034523010254,23.00440788269043
273.0,6.0,15.550034523010254,23.00440788269043
273.0,6.0,15.550034523010254,23.00440788269043
273.0,6.0,15.549648284912109,23.02386474609375
273.0,6.0,15.549648284912109,23.02386474609375
273.0,6.0,15.549648284912109,23.02386474609375
273.0,6.0,15.549961090087891,23.044267654418945
273.0,6.0,15.549961090087891,23.044267654418945
273.0,6.0,15.549961090087891,23.044267654418945
273.0,6.0,15.549961090087891,23.044267654418945
273.0,6.0,15.549961090087891,23.044267654418945
273.0,6.0,15.549961090087891,23.044267654418945
273.0,6.0,15.550949096679688,23.069581985473633
273.0,6.0,15.550949096679688,23.069581985473633
273.0,6.0,15.550949096679688,23.069581985473633
273.0,6.0,15.550949096679688,23.069581985473633
284.0,6.0,17.489076614379883,24.615653991699219
284.0,6.0,17.489076614379883,24.615653991699219
284.0,6.0,17.489076614379883,24.615653991699219
284.0,6.0,17.489076614379883,24.615653991699219
284.0,6.0,17.493429183959961,24.650728225708008
284.0,6.0,17.493429183959961,24.650728225708008
284.0,6.0,17.493429183959961,24.650728225708008
284.0,6.0,17.493429183959961,24.650728225708008
284.0,6.0,17.493429183959961,24.650728225708008
284.0,6.0,17.511699676513672,24.758363723754883
284.0,6.0,17.511699676513672,24.758363723754883
284.0,6.0,17.511699676513672,24.758363723754883
284.0,6.0,17.511699676513672,24.758363723754883
284.0,6.0,17.511699676513672,24.758363723754883
284.0,6.0,17.511344909667969,24.777442932128906
284.0,6.0,17.511344909667969,24.777442932128906
284.0,6.0,17.511344909667969,24.777442932128906
284.0,6.0,17.511344909667969,24.777442932128906
284.0,6.0,17.511344909667969,24.777442932128906
284.0,6.0,17.511987686157227,24.805685043334961
284.0,6.0,17.511987686157227,24.805685043334961
284.0,6.0,17.511987686157227,24.805685043334961
284.0,6.0,17.511987686157227,24.805685043334961
284.0,6.0,17.511987686157227,24.805685043334961
284.0,6.0,17.513404846191406,24.836841583251953
284.0,6.0,17.513404846191406,24.836841583251953
284.0,6.0,17.513404846191406,24.836841583251953
284.0,6.0,17.513404846191406,24.836841583251953
284.0,6.0,17.513404846191406,24.836841583251953
284.0,6.0,17.514585494995117,24.863397598266602
284.0,6.0,17.514585494995117,24.863397598266602
284.0,6.0,17.514585494995117,24.863397598266602
284.0,6.0,17.514585494995117,24.863397598266602
292.0,6.0,18.213893890380859,26.486637115478516
292.0,6.0,18.213893890380859,26.486637115478516
292.0,6.0,18.213893890380859,26.486637115478516
292.0,6.0,18.213893890380859,26.486637115478516
292.0,6.0,18.224973678588867,26.489118576049805
292.0,6.0,18.224973678588867,26.489118576049805
292.0,6.0,18.224973678588867,26.489118576049805
292.0,6.0,18.224973678588867,26.489118576049805
292.0,6.0,18.224973678588867,26.489118576049805
292.0,6.0,18.224973678588867,26.489118576049805
292.0,6.0,18.238872528076172,26.491327285766602
292.0,6.0,18.238872528076172,26.491327285766602
292.0,6.0,18.238872528076172,26.491327285766602
292.0,6.0,18.265033721923828,26.49461555480957
292.0,6.0,18.265033721923828,26.49461555480957
292.0,6.0,18.265033721923828,26.49461555480957
292.0,6.0,18.265033721923828,26.49461555480957
292.0,6.0,18.289077758789062,26.497077941894531
292.0,6.0,18.289077758789062,26.497077941894531
292.0,6.0,18.289077758789062,26.497077941894531
292.0,6.0,18.289077758789062,26.497077941894531
292.0,6.0,18.289077758789062,26.497077941894531
292.0,6.0,18.3106689453125,26.499031066894531
292.0,6.0,18.3106689453125,26.499031066894531
292.0,6.0,18.3106689453125,26.499031066894531
292.0,6.0,18.334295272827148,26.501211166381836
292.0,6.0,18.334295272827148,26.501211166381836
292.0,6.0,18.334295272827148,26.501211166381836
292.0,6.0,18.334295272827148,26.501211166381836
292.0,6.0,18.353696823120117,26.500848770141602
292.0,6.0,18.353696823120117,26.500848770141602
292.0,6.0,18.353696823120117,26.500848770141602
292.0,6.0,18.353696823120117,26.500848770141602
292.0,6.0,18.353696823120117,26.500848770141602
292.0,6.0,18.375999450683594,26.499795913696289
292.0,6.0,18.375999450683594,26.499795913696289
292.0,6.0,18.375999450683594,26.499795913696289
298.0,2.0,20.724679946899414,5.4779200553894043
298.0,2.0,20.724679946899414,5.4779200553894043
298.0,2.0,20.724679946899414,5.4779200553894043
298.0,2.0,20.724679946899414,5.4779200553894043
298.0,2.0,20.724679946899414,5.4779200553894043
298.0,2.0,20.728857040405273,5.4849820137023926
298.0,2.0,20.728857040405273,5.4849820137023926
298.0,2.0,20.728857040405273,5.4849820137023926
298.0,2.0,20.728857040405273,5.4849820137023926
298.0,2.0,20.734556198120117,5.4946174621582031
298.0,2.0,20.734556198120117,5.4946174621582031
298.0,2.0,20.734556198120117,5.4946174621582031
298.0,2.0,20.738468170166016,5.5012326240539551
298.0,2.0,20.738468170166016,5.5012326240539551
298.0,2.0,20.738468170166016,5.5012326240539551
298.0,2.0,20.738468170166016,5.5012326240539551
298.0,2.0,20.738468170166016,5.5012326240539551
298.0,2.0,20.738468170166016,5.5012326240539551
298.0,2.0,20.742649078369141,5.508303165435791
298.0,2.0,20.742649078369141,5.508303165435791
298.0,2.0,20.742649078369141,5.508303165435791
298.0,2.0,20.748517990112305,5.5182275772094727
298.0,2.0,20.748517990112305,5.5182275772094727
298.0,2.0,20.748517990112305,5.5182275772094727
298.0,2.0,20.748517990112305,5.5182275772094727
298.0,2.0,20.752426147460938,5.5248346328735352
298.0,2.0,20.752426147460938,5.5248346328735352
298.0,2.0,20.752426147460938,5.5248346328735352
298.0,2.0,20.752426147460938,5.5248346328735352
298.0,2.0,20.752426147460938,5.5248346328735352
299.0,2.0,20.7567138671875,5.5320863723754883
299.0,2.0,20.7567138671875,5.5320863723754883
299.0,2.0,20.7567138671875,5.5320863723754883
299.0,2.0,20.762044906616211,5.5411014556884766
299.0,2.0,20.762044906616211,5.5411014556884766
299.0,2.0,20.762044906616211,5.5411014556884766
299.0,2.0,20.762044906616211,5.5411014556884766
299.0,2.0,20.762044906616211,5.5411014556884766
299.0,2.0,20.762044906616211,5.5411014556884766
299.0,2.0,20.766403198242188,5.5484724044799805
299.0,2.0,20.766403198242188,5.5484724044799805
299.0,2.0,20.766403198242188,5.5484724044799805
299.0,2.0,20.766403198242188,5.5484724044799805
299.0,2.0,20.772615432739258,5.5589761734008789
299.0,2.0,20.772615432739258,5.5589761734008789
299.0,2.0,20.772615432739258,5.5589761734008789
299.0,2.0,20.772615432739258,5.5589761734008789
299.0,2.0,20.772615432739258,5.5589761734008789
299.0,2.0,20.777177810668945,5.5666904449462891
299.0,2.0,20.777177810668945,5.5666904449462891
299.0,2.0,20.777177810668945,5.5666904449462891
299.0,2.0,20.777177810668945,5.5666904449462891
299.0,2.0,20.782705307006836,5.5760383605957031
299.0,2.0,20.782705307006836,5.5760383605957031
299.0,2.0,20.782705307006836,5.5760383605957031
299.0,2.0,20.782705307006836,5.5760383605957031
299.0,2.0,20.782705307006836,5.5760383605957031
299.0,2.0,20.787456512451172,5.584071159362793
299.0,2.0,20.787456512451172,5.584071159362793
299.0,2.0,20.787456512451172,5.584071159362793
299.0,2.0,20.792814254760742,5.5931291580200195
299.0,2.0,20.792814254760742,5.5931291580200195
299.0,2.0,20.792814254760742,5.5931291580200195
299.0,2.0,20.792814254760742,5.5931291580200195
