Time,x,y
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
263.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
264.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
265.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
266.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
267.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
268.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
269.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
270.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
271.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
272.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
273.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
274.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
275.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
276.0,11.5,27.5
