Time,x,y
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
239.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
240.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
241.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
242.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
243.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
244.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
245.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
246.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
247.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
248.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
249.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
250.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
251.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
252.0,27.5,14.5
