Time,x,y
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
233.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
234.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
235.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
236.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
237.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
238.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
239.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
240.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
241.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
242.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
243.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
244.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
245.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
246.0,28.5,2.5
