Time,x,y
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
210.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
211.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
212.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
213.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
214.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
215.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
216.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
217.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
218.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
219.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
220.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
221.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
222.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
223.0,2.5,21.5
