Time,x,y
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
235.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
236.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
237.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
238.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
239.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
240.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
241.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
242.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
243.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
244.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
245.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
246.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
247.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
248.0,3.5,28.5
