Time,x,y
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
233.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
234.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
235.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
236.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
237.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
238.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
239.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
240.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
241.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
242.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
243.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
244.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
245.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
246.0,3.5,20.5
