Time,x,y
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
190.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
191.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
192.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
193.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
194.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
195.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
196.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
197.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
198.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
199.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
200.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
201.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
202.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
203.0,26.5,1.5
