Time,x,y
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
207.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
208.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
209.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
210.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
211.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
212.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
213.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
214.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
215.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
216.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
217.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
218.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
219.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
220.0,1.5,3.5
