Time,x,y
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
213.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
214.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
215.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
216.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
217.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
218.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
219.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
220.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
221.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
222.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
223.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
224.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
225.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
226.0,28.5,16.5
