Time,x,y
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728468.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728469.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728470.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728471.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728472.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728473.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728474.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728475.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728476.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728477.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
1581728478.0,27.5,20.5
