Time,x,y
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
226.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
227.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
228.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
229.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
230.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
231.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
232.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
233.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
234.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
235.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
236.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
237.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
238.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
239.0,8.5,23.5
