Time,x,y
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
255.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
256.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
257.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
258.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
259.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
260.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
261.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
262.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
263.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
264.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
265.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
266.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
267.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
268.0,2.5,1.5
