Time,x,y
218.0,3.5,21.5
218.0,3.5,21.5
218.0,3.5,21.5
218.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
219.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
220.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
221.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
222.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
223.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
224.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
225.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
226.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
227.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
228.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
229.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
230.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
231.0,3.5,21.5
