Time,x,y
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
217.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
218.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
219.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
220.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
221.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
222.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
223.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
224.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
225.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
226.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
227.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
228.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
229.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
230.0,13.5,27.5
