Time,x,y
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
257.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
258.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
259.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
260.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
261.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
262.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
263.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
264.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
265.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
266.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
267.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
268.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
269.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
270.0,6.5,26.5
