Time,id,x,y
222.0,2.0,12.46342658996582,9.8697929382324219
222.0,2.0,12.46342658996582,9.8697929382324219
222.0,2.0,12.46342658996582,9.8697929382324219
222.0,2.0,12.463152885437012,9.8593568801879883
222.0,2.0,12.463152885437012,9.8593568801879883
222.0,2.0,12.463152885437012,9.8593568801879883
222.0,2.0,12.463152885437012,9.8593568801879883
222.0,2.0,12.462897300720215,9.8496074676513672
222.0,2.0,12.462897300720215,9.8496074676513672
222.0,2.0,12.462897300720215,9.8496074676513672
222.0,2.0,12.462897300720215,9.8496074676513672
222.0,2.0,12.462897300720215,9.8496074676513672
222.0,2.0,12.462667465209961,9.8408479690551758
222.0,2.0,12.462667465209961,9.8408479690551758
222.0,2.0,12.462667465209961,9.8408479690551758
222.0,2.0,12.462372779846191,9.8295936584472656
222.0,2.0,12.462372779846191,9.8295936584472656
222.0,2.0,12.462372779846191,9.8295936584472656
222.0,2.0,12.462372779846191,9.8295936584472656
222.0,2.0,12.462372779846191,9.8295936584472656
222.0,2.0,12.462372779846191,9.8295936584472656
222.0,2.0,12.462150573730469,9.8211269378662109
222.0,2.0,12.462150573730469,9.8211269378662109
222.0,2.0,12.462150573730469,9.8211269378662109
222.0,2.0,12.462150573730469,9.8211269378662109
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.9750041961669922,22.439060211181641
224.0,3.0,9.96417236328125,22.439060211181641
224.0,3.0,9.96417236328125,22.439060211181641
224.0,3.0,9.96417236328125,22.439060211181641
224.0,3.0,9.96417236328125,22.439060211181641
224.0,3.0,9.9478349685668945,22.439060211181641
224.0,3.0,9.9478349685668945,22.439060211181641
224.0,3.0,9.9478349685668945,22.439060211181641
224.0,3.0,9.9478349685668945,22.439060211181641
225.0,3.0,9.9380264282226562,22.439060211181641
225.0,3.0,9.9380264282226562,22.439060211181641
225.0,3.0,9.9380264282226562,22.439060211181641
225.0,3.0,9.9380264282226562,22.439060211181641
225.0,3.0,9.9380264282226562,22.439060211181641
232.0,2.0,12.41143798828125,7.8862209320068359
232.0,2.0,12.41143798828125,7.8862209320068359
232.0,2.0,12.41143798828125,7.8862209320068359
232.0,2.0,12.41143798828125,7.8862209320068359
232.0,2.0,12.41143798828125,7.8862209320068359
232.0,2.0,12.411027908325195,7.8705768585205078
232.0,2.0,12.411027908325195,7.8705768585205078
232.0,2.0,12.411027908325195,7.8705768585205078
232.0,2.0,12.411027908325195,7.8705768585205078
232.0,2.0,12.411027908325195,7.8705768585205078
232.0,2.0,12.411027908325195,7.8705768585205078
232.0,2.0,12.410720825195312,7.858851432800293
232.0,2.0,12.410720825195312,7.858851432800293
232.0,2.0,12.410720825195312,7.858851432800293
232.0,2.0,12.410720825195312,7.858851432800293
232.0,2.0,12.410720825195312,7.858851432800293
232.0,2.0,12.410377502441406,7.8457412719726562
232.0,2.0,12.410377502441406,7.8457412719726562
232.0,2.0,12.410377502441406,7.8457412719726562
232.0,2.0,12.410377502441406,7.8457412719726562
232.0,2.0,12.410377502441406,7.8457412719726562
232.0,2.0,12.410377502441406,7.8457412719726562
232.0,2.0,12.410054206848145,7.8334197998046875
232.0,2.0,12.410054206848145,7.8334197998046875
232.0,2.0,12.410054206848145,7.8334197998046875
232.0,2.0,12.410054206848145,7.8334197998046875
232.0,2.0,12.410054206848145,7.8334197998046875
232.0,2.0,12.410054206848145,7.8334197998046875
233.0,2.0,12.409723281860352,7.8207836151123047
233.0,2.0,12.409723281860352,7.8207836151123047
233.0,2.0,12.409723281860352,7.8207836151123047
233.0,2.0,12.409723281860352,7.8207836151123047
233.0,2.0,12.409723281860352,7.8207836151123047
233.0,2.0,12.40938663482666,7.8079452514648438
233.0,2.0,12.40938663482666,7.8079452514648438
233.0,2.0,12.40938663482666,7.8079452514648438
233.0,2.0,12.40938663482666,7.8079452514648438
233.0,2.0,12.40938663482666,7.8079452514648438
233.0,2.0,12.40938663482666,7.8079452514648438
233.0,2.0,12.409055709838867,7.7953042984008789
233.0,2.0,12.409055709838867,7.7953042984008789
233.0,2.0,12.409055709838867,7.7953042984008789
233.0,2.0,12.409055709838867,7.7953042984008789
233.0,2.0,12.409055709838867,7.7953042984008789
233.0,2.0,12.408742904663086,7.7833576202392578
233.0,2.0,12.408742904663086,7.7833576202392578
233.0,2.0,12.408742904663086,7.7833576202392578
233.0,2.0,12.408742904663086,7.7833576202392578
233.0,2.0,12.408742904663086,7.7833576202392578
233.0,2.0,12.408452033996582,7.7722587585449219
233.0,2.0,12.408452033996582,7.7722587585449219
233.0,2.0,12.408452033996582,7.7722587585449219
233.0,2.0,12.408452033996582,7.7722587585449219
233.0,2.0,12.408452033996582,7.7722587585449219
233.0,2.0,12.408170700073242,7.761509895324707
233.0,2.0,12.408170700073242,7.761509895324707
233.0,2.0,12.408170700073242,7.761509895324707
233.0,2.0,12.408170700073242,7.761509895324707
233.0,2.0,12.408170700073242,7.761509895324707
233.0,2.0,12.407862663269043,7.7497472763061523
233.0,2.0,12.407862663269043,7.7497472763061523
233.0,2.0,12.407862663269043,7.7497472763061523
233.0,2.0,12.407862663269043,7.7497472763061523
233.0,2.0,12.407862663269043,7.7497472763061523
233.0,2.0,12.407862663269043,7.7497472763061523
233.0,2.0,12.407558441162109,7.7381324768066406
233.0,2.0,12.407558441162109,7.7381324768066406
233.0,2.0,12.407558441162109,7.7381324768066406
233.0,2.0,12.407558441162109,7.7381324768066406
233.0,2.0,12.407558441162109,7.7381324768066406
233.0,2.0,12.407558441162109,7.7381324768066406
233.0,2.0,12.40720272064209,7.7245664596557617
233.0,2.0,12.40720272064209,7.7245664596557617
233.0,2.0,12.40720272064209,7.7245664596557617
233.0,2.0,12.40720272064209,7.7245664596557617
233.0,2.0,12.40720272064209,7.7245664596557617
233.0,2.0,12.40720272064209,7.7245664596557617
233.0,2.0,12.406858444213867,7.7114458084106445
233.0,2.0,12.406858444213867,7.7114458084106445
233.0,2.0,12.406858444213867,7.7114458084106445
233.0,2.0,12.406858444213867,7.7114458084106445
233.0,2.0,12.406858444213867,7.7114458084106445
233.0,2.0,12.406858444213867,7.7114458084106445
233.0,2.0,12.406519889831543,7.6985149383544922
233.0,2.0,12.406519889831543,7.6985149383544922
233.0,2.0,12.406519889831543,7.6985149383544922
233.0,2.0,12.406519889831543,7.6985149383544922
233.0,2.0,12.406519889831543,7.6985149383544922
238.0,2.0,12.383059501647949,6.8034768104553223
238.0,2.0,12.383059501647949,6.8034768104553223
238.0,2.0,12.383059501647949,6.8034768104553223
238.0,2.0,12.383059501647949,6.8034768104553223
238.0,2.0,12.383059501647949,6.8034768104553223
238.0,2.0,12.383059501647949,6.8034768104553223
238.0,2.0,12.382712364196777,6.7902212142944336
238.0,2.0,12.382712364196777,6.7902212142944336
238.0,2.0,12.382712364196777,6.7902212142944336
238.0,2.0,12.382712364196777,6.7902212142944336
238.0,2.0,12.382373809814453,6.7772951126098633
238.0,2.0,12.382373809814453,6.7772951126098633
238.0,2.0,12.382373809814453,6.7772951126098633
238.0,2.0,12.382373809814453,6.7772951126098633
238.0,2.0,12.382373809814453,6.7772951126098633
238.0,2.0,12.382373809814453,6.7772951126098633
238.0,2.0,12.382099151611328,6.7668008804321289
238.0,2.0,12.382099151611328,6.7668008804321289
238.0,2.0,12.382099151611328,6.7668008804321289
238.0,2.0,12.382099151611328,6.7668008804321289
238.0,2.0,12.382099151611328,6.7668008804321289
238.0,2.0,12.381773948669434,6.7544050216674805
238.0,2.0,12.381773948669434,6.7544050216674805
238.0,2.0,12.381773948669434,6.7544050216674805
238.0,2.0,12.381773948669434,6.7544050216674805
238.0,2.0,12.381773948669434,6.7544050216674805
253.0,5.0,22.235652923583984,12.480585098266602
253.0,5.0,22.235652923583984,12.480585098266602
253.0,5.0,22.235652923583984,12.480585098266602
253.0,5.0,22.235652923583984,12.480585098266602
253.0,5.0,22.235652923583984,12.480585098266602
253.0,5.0,22.270227432250977,12.479953765869141
253.0,5.0,22.270227432250977,12.479953765869141
253.0,5.0,22.270227432250977,12.479953765869141
253.0,5.0,22.270227432250977,12.479953765869141
253.0,5.0,22.270227432250977,12.479953765869141
253.0,5.0,22.293437957763672,12.479984283447266
253.0,5.0,22.293437957763672,12.479984283447266
253.0,5.0,22.293437957763672,12.479984283447266
253.0,5.0,22.293437957763672,12.479984283447266
253.0,5.0,22.293437957763672,12.479984283447266
253.0,5.0,22.293437957763672,12.479984283447266
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
265.0,3.0,7.7293105125427246,16.563606262207031
268.0,1.0,3.6793098449707031,20.617692947387695
268.0,1.0,3.6793098449707031,20.617692947387695
268.0,1.0,3.6793098449707031,20.617692947387695
268.0,1.0,3.6793098449707031,20.617692947387695
268.0,1.0,3.6793098449707031,20.605001449584961
268.0,1.0,3.6793098449707031,20.605001449584961
268.0,1.0,3.6793098449707031,20.605001449584961
268.0,1.0,3.6793098449707031,20.605001449584961
268.0,1.0,3.6793098449707031,20.605001449584961
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.595212936401367
268.0,1.0,3.6793098449707031,20.583972930908203
268.0,1.0,3.6793098449707031,20.583972930908203
268.0,1.0,3.6793098449707031,20.583972930908203
268.0,1.0,3.6793098449707031,20.583972930908203
268.0,1.0,3.6793098449707031,20.583972930908203
268.0,1.0,3.6793098449707031,20.583972930908203
268.0,1.0,3.6793098449707031,20.570384979248047
268.0,1.0,3.6793098449707031,20.570384979248047
268.0,1.0,3.6793098449707031,20.570384979248047
268.0,1.0,3.6793098449707031,20.570384979248047
268.0,1.0,3.6793098449707031,20.556636810302734
268.0,1.0,3.6793098449707031,20.556636810302734
268.0,1.0,3.6793098449707031,20.556636810302734
268.0,1.0,3.6793098449707031,20.556636810302734
268.0,1.0,3.6793098449707031,20.556636810302734
268.0,1.0,3.6793098449707031,20.54649543762207
268.0,1.0,3.6793098449707031,20.54649543762207
268.0,1.0,3.6793098449707031,20.54649543762207
268.0,1.0,3.6793098449707031,20.54649543762207
268.0,1.0,3.6793098449707031,20.54649543762207
268.0,1.0,3.6793098449707031,20.535579681396484
268.0,1.0,3.6793098449707031,20.535579681396484
268.0,1.0,3.6793098449707031,20.535579681396484
268.0,1.0,3.6793098449707031,20.535579681396484
268.0,1.0,3.6793098449707031,20.535579681396484
268.0,1.0,3.6793098449707031,20.535579681396484
268.0,1.0,3.6793098449707031,20.524457931518555
268.0,1.0,3.6793098449707031,20.524457931518555
268.0,1.0,3.6793098449707031,20.524457931518555
268.0,1.0,3.6793098449707031,20.524457931518555
268.0,1.0,3.6793098449707031,20.51228141784668
268.0,1.0,3.6793098449707031,20.51228141784668
268.0,1.0,3.6793098449707031,20.51228141784668
268.0,1.0,3.6793098449707031,20.51228141784668
268.0,1.0,3.6793098449707031,20.51228141784668
268.0,1.0,3.6793098449707031,20.51228141784668
268.0,1.0,3.6793098449707031,20.51228141784668
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.335966110229492
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.324333190917969
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
269.0,1.0,3.6793098449707031,20.308080673217773
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.287979125976562
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
270.0,1.0,3.6793098449707031,20.264917373657227
273.0,6.0,8.0933990478515625,23.23687744140625
273.0,6.0,8.0933990478515625,23.23687744140625
273.0,6.0,8.0933990478515625,23.23687744140625
273.0,6.0,8.0933990478515625,23.23687744140625
273.0,6.0,8.0933990478515625,23.23687744140625
273.0,6.0,8.0981063842773438,23.221538543701172
273.0,6.0,8.0981063842773438,23.221538543701172
273.0,6.0,8.0981063842773438,23.221538543701172
273.0,6.0,8.0981063842773438,23.221538543701172
273.0,6.0,8.1063804626464844,23.198442459106445
273.0,6.0,8.1063804626464844,23.198442459106445
273.0,6.0,8.1063804626464844,23.198442459106445
273.0,6.0,8.1063804626464844,23.198442459106445
273.0,6.0,8.1063804626464844,23.198442459106445
273.0,6.0,8.1116237640380859,23.180118560791016
273.0,6.0,8.1116237640380859,23.180118560791016
273.0,6.0,8.1116237640380859,23.180118560791016
273.0,6.0,8.1116237640380859,23.180118560791016
273.0,6.0,8.1190090179443359,23.155618667602539
273.0,6.0,8.1190090179443359,23.155618667602539
273.0,6.0,8.1190090179443359,23.155618667602539
273.0,6.0,8.1190090179443359,23.155618667602539
276.0,4.0,14.240612030029297,6.5230345726013184
276.0,4.0,14.240612030029297,6.5230345726013184
276.0,4.0,14.240612030029297,6.5230345726013184
276.0,4.0,14.240612030029297,6.5230345726013184
276.0,4.0,14.240612030029297,6.5230345726013184
276.0,4.0,14.21038818359375,6.5221982002258301
276.0,4.0,14.21038818359375,6.5221982002258301
276.0,4.0,14.21038818359375,6.5221982002258301
276.0,4.0,14.21038818359375,6.5221982002258301
276.0,4.0,14.21038818359375,6.5221982002258301
276.0,4.0,14.21038818359375,6.5221982002258301
276.0,4.0,14.186009407043457,6.5218348503112793
276.0,4.0,14.186009407043457,6.5218348503112793
276.0,4.0,14.186009407043457,6.5218348503112793
276.0,4.0,14.186009407043457,6.5218348503112793
276.0,4.0,14.186009407043457,6.5218348503112793
276.0,4.0,14.158465385437012,6.5212512016296387
276.0,4.0,14.158465385437012,6.5212512016296387
276.0,4.0,14.158465385437012,6.5212512016296387
276.0,4.0,14.158465385437012,6.5212512016296387
276.0,4.0,14.158465385437012,6.5212512016296387
276.0,4.0,14.158465385437012,6.5212512016296387
276.0,4.0,14.13315486907959,6.5206584930419922
276.0,4.0,14.13315486907959,6.5206584930419922
276.0,4.0,14.13315486907959,6.5206584930419922
276.0,4.0,14.13315486907959,6.5206584930419922
276.0,4.0,14.108017921447754,6.5201988220214844
276.0,4.0,14.108017921447754,6.5201988220214844
276.0,4.0,14.108017921447754,6.5201988220214844
276.0,4.0,14.108017921447754,6.5201988220214844
276.0,4.0,14.108017921447754,6.5201988220214844
276.0,4.0,14.108017921447754,6.5201988220214844
276.0,4.0,14.108017921447754,6.5201988220214844
279.0,6.0,8.6262502670288086,20.772916793823242
279.0,6.0,8.6262502670288086,20.772916793823242
279.0,6.0,8.6262502670288086,20.772916793823242
279.0,6.0,8.6262502670288086,20.772916793823242
279.0,6.0,8.6262502670288086,20.772916793823242
279.0,6.0,8.6253128051757812,20.750038146972656
279.0,6.0,8.6253128051757812,20.750038146972656
279.0,6.0,8.6253128051757812,20.750038146972656
279.0,6.0,8.6253128051757812,20.750038146972656
279.0,6.0,8.6246013641357422,20.73100471496582
279.0,6.0,8.6246013641357422,20.73100471496582
279.0,6.0,8.6246013641357422,20.73100471496582
279.0,6.0,8.6246013641357422,20.73100471496582
279.0,6.0,8.6246013641357422,20.73100471496582
279.0,6.0,8.6246013641357422,20.73100471496582
279.0,6.0,8.6239528656005859,20.709541320800781
279.0,6.0,8.6239528656005859,20.709541320800781
279.0,6.0,8.6239528656005859,20.709541320800781
279.0,6.0,8.6230354309082031,20.685098648071289
279.0,6.0,8.6230354309082031,20.685098648071289
279.0,6.0,8.6230354309082031,20.685098648071289
279.0,6.0,8.6230354309082031,20.685098648071289
279.0,6.0,8.6230354309082031,20.685098648071289
279.0,6.0,8.6222381591796875,20.666353225708008
279.0,6.0,8.6222381591796875,20.666353225708008
279.0,6.0,8.6222381591796875,20.666353225708008
279.0,6.0,8.6222381591796875,20.666353225708008
279.0,6.0,8.6210174560546875,20.646173477172852
279.0,6.0,8.6210174560546875,20.646173477172852
279.0,6.0,8.6210174560546875,20.646173477172852
279.0,6.0,8.6210174560546875,20.646173477172852
279.0,6.0,8.6210174560546875,20.646173477172852
279.0,6.0,8.6187620162963867,20.622171401977539
279.0,6.0,8.6187620162963867,20.622171401977539
279.0,6.0,8.6187620162963867,20.622171401977539
279.0,6.0,8.6187620162963867,20.622171401977539
279.0,6.0,8.6165218353271484,20.600521087646484
279.0,6.0,8.6165218353271484,20.600521087646484
279.0,6.0,8.6165218353271484,20.600521087646484
279.0,6.0,8.6165218353271484,20.600521087646484
279.0,6.0,8.6165218353271484,20.600521087646484
279.0,6.0,8.6144304275512695,20.578248977661133
279.0,6.0,8.6144304275512695,20.578248977661133
279.0,6.0,8.6144304275512695,20.578248977661133
279.0,6.0,8.6144304275512695,20.578248977661133
279.0,6.0,8.6123828887939453,20.554128646850586
279.0,6.0,8.6123828887939453,20.554128646850586
279.0,6.0,8.6123828887939453,20.554128646850586
279.0,6.0,8.6123828887939453,20.554128646850586
279.0,6.0,8.6123828887939453,20.554128646850586
279.0,6.0,8.6110115051269531,20.534379959106445
279.0,6.0,8.6110115051269531,20.534379959106445
279.0,6.0,8.6110115051269531,20.534379959106445
279.0,6.0,8.6110115051269531,20.534379959106445
279.0,6.0,8.6110115051269531,20.534379959106445
279.0,6.0,8.6093835830688477,20.511428833007812
279.0,6.0,8.6093835830688477,20.511428833007812
279.0,6.0,8.6093835830688477,20.511428833007812
279.0,6.0,8.6093835830688477,20.511428833007812
279.0,6.0,8.6093835830688477,20.511428833007812
279.0,6.0,8.6081533432006836,20.492076873779297
279.0,6.0,8.6081533432006836,20.492076873779297
279.0,6.0,8.6081533432006836,20.492076873779297
279.0,6.0,8.6081533432006836,20.492076873779297
279.0,6.0,8.6081533432006836,20.492076873779297
280.0,6.0,8.6067066192626953,20.467035293579102
280.0,6.0,8.6067066192626953,20.467035293579102
280.0,6.0,8.6067066192626953,20.467035293579102
280.0,6.0,8.6067066192626953,20.467035293579102
280.0,6.0,8.6057186126708984,20.445558547973633
280.0,6.0,8.6057186126708984,20.445558547973633
280.0,6.0,8.6057186126708984,20.445558547973633
280.0,6.0,8.6057186126708984,20.445558547973633
280.0,6.0,8.6047525405883789,20.421573638916016
280.0,6.0,8.6047525405883789,20.421573638916016
280.0,6.0,8.6047525405883789,20.421573638916016
280.0,6.0,8.6047525405883789,20.421573638916016
280.0,6.0,8.6047525405883789,20.421573638916016
280.0,6.0,8.6047525405883789,20.421573638916016
280.0,6.0,8.6019763946533203,20.402685165405273
280.0,6.0,8.6019763946533203,20.402685165405273
280.0,6.0,8.6019763946533203,20.402685165405273
280.0,6.0,8.6019763946533203,20.402685165405273
280.0,6.0,8.6002235412597656,20.374114990234375
280.0,6.0,8.6002235412597656,20.374114990234375
280.0,6.0,8.6002235412597656,20.374114990234375
280.0,6.0,8.6002235412597656,20.374114990234375
280.0,6.0,8.6002235412597656,20.374114990234375
280.0,6.0,8.5968503952026367,20.354757308959961
280.0,6.0,8.5968503952026367,20.354757308959961
280.0,6.0,8.5968503952026367,20.354757308959961
280.0,6.0,8.5923662185668945,20.331562042236328
280.0,6.0,8.5923662185668945,20.331562042236328
280.0,6.0,8.5923662185668945,20.331562042236328
280.0,6.0,8.5923662185668945,20.331562042236328
280.0,6.0,8.5923662185668945,20.331562042236328
280.0,6.0,8.5923662185668945,20.331562042236328
280.0,6.0,8.5880069732666016,20.314054489135742
280.0,6.0,8.5880069732666016,20.314054489135742
280.0,6.0,8.5880069732666016,20.314054489135742
280.0,6.0,8.5880069732666016,20.314054489135742
280.0,6.0,8.5880069732666016,20.314054489135742
280.0,6.0,8.5823907852172852,20.2900390625
280.0,6.0,8.5823907852172852,20.2900390625
280.0,6.0,8.5823907852172852,20.2900390625
280.0,6.0,8.5823907852172852,20.2900390625
280.0,6.0,8.5763511657714844,20.268951416015625
280.0,6.0,8.5763511657714844,20.268951416015625
280.0,6.0,8.5763511657714844,20.268951416015625
280.0,6.0,8.5763511657714844,20.268951416015625
280.0,6.0,8.5763511657714844,20.268951416015625
280.0,6.0,8.5713253021240234,20.250263214111328
280.0,6.0,8.5713253021240234,20.250263214111328
280.0,6.0,8.5713253021240234,20.250263214111328
280.0,6.0,8.5713253021240234,20.250263214111328
280.0,6.0,8.5638542175292969,20.22761344909668
280.0,6.0,8.5638542175292969,20.22761344909668
280.0,6.0,8.5638542175292969,20.22761344909668
280.0,6.0,8.5638542175292969,20.22761344909668
280.0,6.0,8.5214691162109375,20.113182067871094
280.0,6.0,8.5214691162109375,20.113182067871094
280.0,6.0,8.5214691162109375,20.113182067871094
280.0,6.0,8.5214691162109375,20.113182067871094
280.0,6.0,8.5214691162109375,20.113182067871094
280.0,6.0,8.513951301574707,20.093534469604492
280.0,6.0,8.513951301574707,20.093534469604492
280.0,6.0,8.513951301574707,20.093534469604492
280.0,6.0,8.513951301574707,20.093534469604492
280.0,6.0,8.513951301574707,20.093534469604492
280.0,6.0,8.513951301574707,20.093534469604492
280.0,6.0,8.5058870315551758,20.070049285888672
280.0,6.0,8.5058870315551758,20.070049285888672
280.0,6.0,8.5058870315551758,20.070049285888672
280.0,6.0,8.5058870315551758,20.070049285888672
280.0,6.0,8.5058870315551758,20.070049285888672
281.0,6.0,8.4973258972167969,20.04707145690918
281.0,6.0,8.4973258972167969,20.04707145690918
281.0,6.0,8.4973258972167969,20.04707145690918
281.0,6.0,8.4973258972167969,20.04707145690918
281.0,6.0,8.4973258972167969,20.04707145690918
281.0,6.0,8.4899024963378906,20.024412155151367
281.0,6.0,8.4899024963378906,20.024412155151367
281.0,6.0,8.4899024963378906,20.024412155151367
281.0,6.0,8.4899024963378906,20.024412155151367
281.0,6.0,8.4899024963378906,20.024412155151367
281.0,6.0,8.4817113876342773,20.001363754272461
281.0,6.0,8.4817113876342773,20.001363754272461
281.0,6.0,8.4817113876342773,20.001363754272461
281.0,6.0,8.4817113876342773,20.001363754272461
281.0,6.0,8.4738731384277344,19.975614547729492
281.0,6.0,8.4738731384277344,19.975614547729492
281.0,6.0,8.4738731384277344,19.975614547729492
281.0,6.0,8.4738731384277344,19.975614547729492
281.0,6.0,8.4738731384277344,19.975614547729492
281.0,6.0,8.4738731384277344,19.975614547729492
281.0,6.0,8.4673700332641602,19.956819534301758
281.0,6.0,8.4673700332641602,19.956819534301758
281.0,6.0,8.4673700332641602,19.956819534301758
281.0,6.0,8.4673700332641602,19.956819534301758
281.0,6.0,8.4594583511352539,19.931257247924805
281.0,6.0,8.4594583511352539,19.931257247924805
281.0,6.0,8.4594583511352539,19.931257247924805
281.0,6.0,8.4594583511352539,19.931257247924805
296.0,6.0,3.7168903350830078,20.034814834594727
296.0,6.0,3.7168903350830078,20.034814834594727
296.0,6.0,3.7168903350830078,20.034814834594727
296.0,6.0,3.7168903350830078,20.034814834594727
