Time,x,y
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
267.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
268.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
269.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
270.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
271.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
272.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
273.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
274.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
275.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
276.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
277.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
278.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
279.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
280.0,26.5,27.5
