Time,x,y
260.0,1.5,13.5
260.0,1.5,13.5
260.0,1.5,13.5
260.0,1.5,13.5
260.0,1.5,13.5
260.0,1.5,13.5
260.0,1.5,13.5
260.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
261.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
262.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
263.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
264.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
265.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
266.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
267.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
268.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
269.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
270.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
271.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
272.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
273.0,1.5,13.5
