Time,id,x,y
154.0,2.0,5.1157708168029785,16.315773010253906
154.0,2.0,5.1157708168029785,16.315773010253906
154.0,2.0,5.1157708168029785,16.315773010253906
154.0,2.0,5.1276626586914062,16.315587997436523
154.0,2.0,5.1276626586914062,16.315587997436523
154.0,2.0,5.1276626586914062,16.315587997436523
154.0,2.0,5.1276626586914062,16.315587997436523
154.0,2.0,5.1276626586914062,16.315587997436523
154.0,2.0,5.1398367881774902,16.315399169921875
154.0,2.0,5.1398367881774902,16.315399169921875
154.0,2.0,5.1398367881774902,16.315399169921875
154.0,2.0,5.1398367881774902,16.315399169921875
154.0,2.0,5.1398367881774902,16.315399169921875
154.0,2.0,5.1524739265441895,16.315202713012695
154.0,2.0,5.1524739265441895,16.315202713012695
154.0,2.0,5.1524739265441895,16.315202713012695
154.0,2.0,5.1524739265441895,16.315202713012695
154.0,2.0,5.1524739265441895,16.315202713012695
154.0,2.0,5.1524739265441895,16.315202713012695
154.0,2.0,5.1626763343811035,16.315044403076172
154.0,2.0,5.1626763343811035,16.315044403076172
154.0,2.0,5.1626763343811035,16.315044403076172
154.0,2.0,5.1626763343811035,16.315044403076172
154.0,2.0,5.1626763343811035,16.315044403076172
154.0,2.0,5.1769609451293945,16.314823150634766
154.0,2.0,5.1769609451293945,16.314823150634766
154.0,2.0,5.1769609451293945,16.314823150634766
154.0,2.0,5.1769609451293945,16.314823150634766
154.0,2.0,5.1769609451293945,16.314823150634766
154.0,3.0,17.598775863647461,16.367618560791016
154.0,3.0,17.598775863647461,16.367618560791016
154.0,3.0,17.598775863647461,16.367618560791016
154.0,3.0,17.598775863647461,16.367618560791016
154.0,3.0,17.598775863647461,16.367618560791016
154.0,3.0,17.589597702026367,16.375249862670898
154.0,3.0,17.589597702026367,16.375249862670898
154.0,3.0,17.589597702026367,16.375249862670898
154.0,3.0,17.589597702026367,16.375249862670898
154.0,3.0,17.581043243408203,16.382362365722656
154.0,3.0,17.581043243408203,16.382362365722656
154.0,3.0,17.581043243408203,16.382362365722656
154.0,3.0,17.581043243408203,16.382362365722656
154.0,3.0,17.581043243408203,16.382362365722656
154.0,3.0,17.581043243408203,16.382362365722656
154.0,3.0,17.574428558349609,16.387863159179688
154.0,3.0,17.574428558349609,16.387863159179688
154.0,3.0,17.574428558349609,16.387863159179688
154.0,3.0,17.574428558349609,16.387863159179688
154.0,3.0,17.574428558349609,16.387863159179688
154.0,3.0,17.565299987792969,16.395454406738281
154.0,3.0,17.565299987792969,16.395454406738281
154.0,3.0,17.565299987792969,16.395454406738281
154.0,3.0,17.565299987792969,16.395454406738281
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.556070327758789,16.403129577636719
154.0,3.0,17.549156188964844,16.408878326416016
154.0,3.0,17.549156188964844,16.408878326416016
154.0,3.0,17.549156188964844,16.408878326416016
154.0,3.0,17.549156188964844,16.408878326416016
155.0,3.0,17.537912368774414,16.418230056762695
155.0,3.0,17.537912368774414,16.418230056762695
155.0,3.0,17.537912368774414,16.418230056762695
155.0,3.0,17.537912368774414,16.418230056762695
155.0,3.0,17.537912368774414,16.418230056762695
155.0,3.0,17.537912368774414,16.418230056762695
155.0,3.0,17.530483245849609,16.424407958984375
155.0,3.0,17.530483245849609,16.424407958984375
155.0,3.0,17.530483245849609,16.424407958984375
155.0,3.0,17.530483245849609,16.424407958984375
155.0,3.0,17.530483245849609,16.424407958984375
155.0,3.0,17.530483245849609,16.424407958984375
155.0,3.0,17.520057678222656,16.433076858520508
155.0,3.0,17.520057678222656,16.433076858520508
155.0,3.0,17.520057678222656,16.433076858520508
155.0,3.0,17.520057678222656,16.433076858520508
155.0,3.0,17.520057678222656,16.433076858520508
155.0,3.0,17.510324478149414,16.441171646118164
155.0,3.0,17.510324478149414,16.441171646118164
155.0,3.0,17.510324478149414,16.441171646118164
155.0,3.0,17.510324478149414,16.441171646118164
155.0,3.0,17.510324478149414,16.441171646118164
155.0,3.0,17.510324478149414,16.441171646118164
155.0,3.0,17.501686096191406,16.448356628417969
155.0,3.0,17.501686096191406,16.448356628417969
155.0,3.0,17.501686096191406,16.448356628417969
155.0,3.0,17.501686096191406,16.448356628417969
155.0,3.0,17.501686096191406,16.448356628417969
163.0,2.0,6.9134454727172852,16.287860870361328
163.0,2.0,6.9134454727172852,16.287860870361328
163.0,2.0,6.9134454727172852,16.287860870361328
163.0,2.0,6.9134454727172852,16.287860870361328
163.0,2.0,6.9134454727172852,16.287860870361328
163.0,2.0,6.9254498481750488,16.287673950195312
163.0,2.0,6.9254498481750488,16.287673950195312
163.0,2.0,6.9254498481750488,16.287673950195312
163.0,2.0,6.9254498481750488,16.287673950195312
163.0,2.0,6.9254498481750488,16.287673950195312
163.0,2.0,6.9359588623046875,16.287509918212891
163.0,2.0,6.9359588623046875,16.287509918212891
163.0,2.0,6.9359588623046875,16.287509918212891
163.0,2.0,6.9359588623046875,16.287509918212891
163.0,2.0,6.9359588623046875,16.287509918212891
163.0,2.0,6.9463467597961426,16.287347793579102
163.0,2.0,6.9463467597961426,16.287347793579102
163.0,2.0,6.9463467597961426,16.287347793579102
163.0,2.0,6.9463467597961426,16.287347793579102
163.0,2.0,6.9575748443603516,16.287174224853516
163.0,2.0,6.9575748443603516,16.287174224853516
163.0,2.0,6.9575748443603516,16.287174224853516
163.0,2.0,6.9575748443603516,16.287174224853516
163.0,2.0,6.9575748443603516,16.287174224853516
163.0,2.0,6.9675211906433105,16.287019729614258
163.0,2.0,6.9675211906433105,16.287019729614258
163.0,2.0,6.9675211906433105,16.287019729614258
163.0,2.0,6.9675211906433105,16.287019729614258
163.0,2.0,6.9774017333984375,16.286867141723633
163.0,2.0,6.9774017333984375,16.286867141723633
163.0,2.0,6.9774017333984375,16.286867141723633
163.0,2.0,6.9774017333984375,16.286867141723633
163.0,2.0,6.9774017333984375,16.286867141723633
163.0,2.0,6.9774017333984375,16.286867141723633
163.0,2.0,6.9881801605224609,16.286699295043945
163.0,2.0,6.9881801605224609,16.286699295043945
163.0,2.0,6.9881801605224609,16.286699295043945
163.0,2.0,6.9881801605224609,16.286699295043945
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,6.9996709823608398,16.286520004272461
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.0089497566223145,16.286375045776367
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.030181884765625,16.286045074462891
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.047919750213623,16.285770416259766
163.0,2.0,7.0667595863342285,16.285478591918945
163.0,2.0,7.0667595863342285,16.285478591918945
163.0,2.0,7.0667595863342285,16.285478591918945
163.0,2.0,7.0667595863342285,16.285478591918945
163.0,2.0,7.0667595863342285,16.285478591918945
163.0,2.0,7.0667595863342285,16.285478591918945
163.0,2.0,7.0667595863342285,16.285478591918945
175.0,2.0,9.3987150192260742,16.249242782592773
175.0,2.0,9.3987150192260742,16.249242782592773
175.0,2.0,9.3987150192260742,16.249242782592773
175.0,2.0,9.3987150192260742,16.249242782592773
175.0,2.0,9.3987150192260742,16.249242782592773
175.0,2.0,9.3987150192260742,16.249242782592773
175.0,2.0,9.409815788269043,16.24907112121582
175.0,2.0,9.409815788269043,16.24907112121582
175.0,2.0,9.409815788269043,16.24907112121582
175.0,2.0,9.409815788269043,16.24907112121582
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4222431182861328,16.248878479003906
175.0,2.0,9.4314908981323242,16.248735427856445
175.0,2.0,9.4314908981323242,16.248735427856445
175.0,2.0,9.4314908981323242,16.248735427856445
175.0,2.0,9.4314908981323242,16.248735427856445
175.0,2.0,9.4458293914794922,16.248512268066406
175.0,2.0,9.4458293914794922,16.248512268066406
175.0,2.0,9.4458293914794922,16.248512268066406
175.0,2.0,9.4458293914794922,16.248512268066406
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4550209045410156,16.248369216918945
175.0,2.0,9.4656820297241211,16.248203277587891
175.0,2.0,9.4656820297241211,16.248203277587891
175.0,2.0,9.4656820297241211,16.248203277587891
175.0,2.0,9.4656820297241211,16.248203277587891
175.0,2.0,9.4791641235351562,16.247993469238281
175.0,2.0,9.4791641235351562,16.247993469238281
175.0,2.0,9.4791641235351562,16.247993469238281
175.0,2.0,9.4791641235351562,16.247993469238281
175.0,2.0,9.4883594512939453,16.24785041809082
175.0,2.0,9.4883594512939453,16.24785041809082
175.0,2.0,9.4883594512939453,16.24785041809082
175.0,2.0,9.4883594512939453,16.24785041809082
175.0,2.0,9.4883594512939453,16.24785041809082
175.0,2.0,9.4883594512939453,16.24785041809082
175.0,2.0,9.4988651275634766,16.247686386108398
175.0,2.0,9.4988651275634766,16.247686386108398
175.0,2.0,9.4988651275634766,16.247686386108398
175.0,2.0,9.4988651275634766,16.247686386108398
176.0,2.0,9.4988651275634766,16.247686386108398
176.0,2.0,9.5118265151977539,16.24748420715332
176.0,2.0,9.5118265151977539,16.24748420715332
176.0,2.0,9.5118265151977539,16.24748420715332
176.0,2.0,9.5118265151977539,16.24748420715332
176.0,2.0,9.5118265151977539,16.24748420715332
176.0,2.0,9.5118265151977539,16.24748420715332
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5220270156860352,16.247325897216797
176.0,2.0,9.5359125137329102,16.247110366821289
176.0,2.0,9.5359125137329102,16.247110366821289
176.0,2.0,9.5359125137329102,16.247110366821289
176.0,2.0,9.5359125137329102,16.247110366821289
176.0,2.0,9.5359125137329102,16.247110366821289
176.0,2.0,9.5530662536621094,16.246843338012695
176.0,2.0,9.5530662536621094,16.246843338012695
176.0,2.0,9.5530662536621094,16.246843338012695
176.0,2.0,9.5530662536621094,16.246843338012695
179.0,2.0,10.107283592224121,16.238231658935547
179.0,2.0,10.107283592224121,16.238231658935547
179.0,2.0,10.107283592224121,16.238231658935547
179.0,2.0,10.107283592224121,16.238231658935547
179.0,2.0,10.107283592224121,16.238231658935547
179.0,2.0,10.107283592224121,16.238231658935547
179.0,2.0,10.117388725280762,16.238075256347656
179.0,2.0,10.117388725280762,16.238075256347656
179.0,2.0,10.117388725280762,16.238075256347656
179.0,2.0,10.117388725280762,16.238075256347656
179.0,2.0,10.117388725280762,16.238075256347656
179.0,2.0,10.131179809570312,16.237861633300781
179.0,2.0,10.131179809570312,16.237861633300781
179.0,2.0,10.131179809570312,16.237861633300781
179.0,2.0,10.131179809570312,16.237861633300781
179.0,2.0,10.131179809570312,16.237861633300781
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.142006874084473,16.237693786621094
179.0,2.0,10.154356002807617,16.23750114440918
179.0,2.0,10.154356002807617,16.23750114440918
179.0,2.0,10.154356002807617,16.23750114440918
179.0,2.0,10.154356002807617,16.23750114440918
179.0,2.0,10.154356002807617,16.23750114440918
179.0,2.0,10.168697357177734,16.237277984619141
179.0,2.0,10.168697357177734,16.237277984619141
179.0,2.0,10.168697357177734,16.237277984619141
179.0,2.0,10.168697357177734,16.237277984619141
179.0,2.0,10.179204940795898,16.237113952636719
179.0,2.0,10.179204940795898,16.237113952636719
179.0,2.0,10.179204940795898,16.237113952636719
179.0,2.0,10.179204940795898,16.237113952636719
179.0,2.0,10.179204940795898,16.237113952636719
179.0,2.0,10.179204940795898,16.237113952636719
179.0,2.0,10.190080642700195,16.236944198608398
179.0,2.0,10.190080642700195,16.236944198608398
179.0,2.0,10.190080642700195,16.236944198608398
179.0,2.0,10.190080642700195,16.236944198608398
179.0,2.0,10.190080642700195,16.236944198608398
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.203183174133301,16.236740112304688
179.0,3.0,13.174282073974609,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.214447021484375,16.236564636230469
179.0,3.0,13.163017272949219,17.839059829711914
179.0,2.0,10.229896545410156,16.236324310302734
179.0,3.0,13.147565841674805,17.839059829711914
179.0,2.0,10.229896545410156,16.236324310302734
179.0,3.0,13.147565841674805,17.839059829711914
179.0,2.0,10.229896545410156,16.236324310302734
179.0,3.0,13.147565841674805,17.839059829711914
179.0,2.0,10.229896545410156,16.236324310302734
179.0,3.0,13.147565841674805,17.839059829711914
179.0,2.0,10.229896545410156,16.236324310302734
179.0,3.0,13.147565841674805,17.839059829711914
179.0,2.0,10.229896545410156,16.236324310302734
179.0,3.0,13.147565841674805,17.839059829711914
183.0,2.0,11.005441665649414,16.224277496337891
183.0,2.0,11.005441665649414,16.224277496337891
183.0,2.0,11.005441665649414,16.224277496337891
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.017153739929199,16.224096298217773
183.0,2.0,11.024844169616699,16.223976135253906
183.0,2.0,11.024844169616699,16.223976135253906
183.0,2.0,11.024844169616699,16.223976135253906
183.0,2.0,11.024844169616699,16.223976135253906
183.0,2.0,11.024844169616699,16.223976135253906
183.0,2.0,11.039648056030273,16.223745346069336
183.0,2.0,11.039648056030273,16.223745346069336
183.0,2.0,11.039648056030273,16.223745346069336
183.0,2.0,11.050098419189453,16.223583221435547
183.0,2.0,11.050098419189453,16.223583221435547
183.0,2.0,11.050098419189453,16.223583221435547
183.0,2.0,11.050098419189453,16.223583221435547
183.0,2.0,11.050098419189453,16.223583221435547
183.0,2.0,11.058168411254883,16.223457336425781
183.0,2.0,11.058168411254883,16.223457336425781
183.0,2.0,11.058168411254883,16.223457336425781
183.0,2.0,11.058168411254883,16.223457336425781
183.0,2.0,11.069348335266113,16.223283767700195
183.0,2.0,11.069348335266113,16.223283767700195
183.0,2.0,11.069348335266113,16.223283767700195
183.0,2.0,11.078034400939941,16.223148345947266
183.0,2.0,11.078034400939941,16.223148345947266
183.0,2.0,11.078034400939941,16.223148345947266
183.0,2.0,11.078034400939941,16.223148345947266
183.0,2.0,11.078034400939941,16.223148345947266
183.0,2.0,11.085429191589355,16.223033905029297
183.0,2.0,11.085429191589355,16.223033905029297
183.0,2.0,11.085429191589355,16.223033905029297
183.0,2.0,11.085429191589355,16.223033905029297
183.0,2.0,11.085429191589355,16.223033905029297
184.0,2.0,11.094494819641113,16.222892761230469
184.0,2.0,11.094494819641113,16.222892761230469
184.0,2.0,11.094494819641113,16.222892761230469
184.0,2.0,11.094494819641113,16.222892761230469
184.0,2.0,11.094494819641113,16.222892761230469
184.0,2.0,11.106500625610352,16.222705841064453
184.0,2.0,11.106500625610352,16.222705841064453
184.0,2.0,11.106500625610352,16.222705841064453
184.0,2.0,11.116996765136719,16.222543716430664
184.0,2.0,11.116996765136719,16.222543716430664
184.0,2.0,11.116996765136719,16.222543716430664
184.0,2.0,11.116996765136719,16.222543716430664
184.0,2.0,11.12421989440918,16.222431182861328
184.0,2.0,11.12421989440918,16.222431182861328
184.0,2.0,11.12421989440918,16.222431182861328
184.0,2.0,11.12421989440918,16.222431182861328
184.0,2.0,11.12421989440918,16.222431182861328
184.0,2.0,11.12421989440918,16.222431182861328
184.0,2.0,11.132667541503906,16.222299575805664
184.0,2.0,11.132667541503906,16.222299575805664
184.0,2.0,11.132667541503906,16.222299575805664
184.0,2.0,11.132667541503906,16.222299575805664
184.0,2.0,11.132667541503906,16.222299575805664
184.0,2.0,11.146354675292969,16.222087860107422
184.0,2.0,11.146354675292969,16.222087860107422
184.0,2.0,11.146354675292969,16.222087860107422
184.0,2.0,11.146354675292969,16.222087860107422
184.0,2.0,11.158330917358398,16.221900939941406
184.0,2.0,11.158330917358398,16.221900939941406
184.0,2.0,11.158330917358398,16.221900939941406
184.0,2.0,11.158330917358398,16.221900939941406
184.0,2.0,11.158330917358398,16.221900939941406
184.0,2.0,11.158330917358398,16.221900939941406
184.0,2.0,11.167071342468262,16.221765518188477
184.0,2.0,11.167071342468262,16.221765518188477
184.0,2.0,11.167071342468262,16.221765518188477
184.0,2.0,11.167071342468262,16.221765518188477
184.0,2.0,11.167071342468262,16.221765518188477
184.0,2.0,11.179477691650391,16.221572875976562
184.0,2.0,11.179477691650391,16.221572875976562
184.0,2.0,11.179477691650391,16.221572875976562
184.0,2.0,11.179477691650391,16.221572875976562
184.0,2.0,11.190652847290039,16.221399307250977
184.0,2.0,11.190652847290039,16.221399307250977
184.0,2.0,11.190652847290039,16.221399307250977
184.0,2.0,11.190652847290039,16.221399307250977
184.0,2.0,11.190652847290039,16.221399307250977
184.0,2.0,11.190652847290039,16.221399307250977
184.0,3.0,12.102317810058594,17.839059829711914
184.0,3.0,12.102317810058594,17.839059829711914
184.0,3.0,12.102317810058594,17.839059829711914
184.0,3.0,12.102317810058594,17.839059829711914
184.0,3.0,12.102317810058594,17.839059829711914
184.0,3.0,12.090431213378906,17.839059829711914
184.0,3.0,12.090431213378906,17.839059829711914
184.0,3.0,12.090431213378906,17.839059829711914
184.0,3.0,12.090431213378906,17.839059829711914
184.0,3.0,12.090431213378906,17.839059829711914
184.0,3.0,12.078617095947266,17.839059829711914
184.0,3.0,12.078617095947266,17.839059829711914
184.0,3.0,12.078617095947266,17.839059829711914
184.0,3.0,12.078617095947266,17.839059829711914
184.0,3.0,12.078617095947266,17.839059829711914
185.0,3.0,12.068672180175781,17.839059829711914
185.0,3.0,12.068672180175781,17.839059829711914
185.0,3.0,12.068672180175781,17.839059829711914
185.0,3.0,12.068672180175781,17.839059829711914
185.0,3.0,12.068672180175781,17.839059829711914
185.0,3.0,12.057100296020508,17.839059829711914
185.0,3.0,12.057100296020508,17.839059829711914
185.0,3.0,12.057100296020508,17.839059829711914
185.0,3.0,12.057100296020508,17.839059829711914
201.0,4.0,20.748071670532227,7.5198488235473633
201.0,4.0,20.748071670532227,7.5198488235473633
201.0,4.0,20.748071670532227,7.5198488235473633
201.0,4.0,20.748071670532227,7.5198488235473633
201.0,4.0,20.748071670532227,7.5198488235473633
201.0,4.0,20.724203109741211,7.5194234848022461
201.0,4.0,20.724203109741211,7.5194234848022461
201.0,4.0,20.724203109741211,7.5194234848022461
201.0,4.0,20.724203109741211,7.5194234848022461
201.0,4.0,20.724203109741211,7.5194234848022461
201.0,4.0,20.70054817199707,7.518679141998291
201.0,4.0,20.70054817199707,7.518679141998291
201.0,4.0,20.70054817199707,7.518679141998291
201.0,4.0,20.70054817199707,7.518679141998291
201.0,4.0,20.70054817199707,7.518679141998291
201.0,4.0,20.673707962036133,7.5175375938415527
201.0,4.0,20.673707962036133,7.5175375938415527
201.0,4.0,20.673707962036133,7.5175375938415527
201.0,4.0,20.673707962036133,7.5175375938415527
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.65008544921875,7.5166945457458496
201.0,4.0,20.628602981567383,7.515498161315918
201.0,4.0,20.628602981567383,7.515498161315918
201.0,4.0,20.628602981567383,7.515498161315918
201.0,4.0,20.628602981567383,7.515498161315918
201.0,4.0,20.59831428527832,7.5147571563720703
201.0,4.0,20.59831428527832,7.5147571563720703
201.0,4.0,20.59831428527832,7.5147571563720703
201.0,4.0,20.579641342163086,7.5145015716552734
201.0,4.0,20.579641342163086,7.5145015716552734
201.0,4.0,20.579641342163086,7.5145015716552734
201.0,4.0,20.579641342163086,7.5145015716552734
201.0,4.0,20.579641342163086,7.5145015716552734
201.0,4.0,20.579641342163086,7.5145015716552734
201.0,4.0,20.560897827148438,7.5142216682434082
201.0,4.0,20.560897827148438,7.5142216682434082
201.0,4.0,20.560897827148438,7.5142216682434082
201.0,4.0,20.560897827148438,7.5142216682434082
201.0,4.0,20.536062240600586,7.5139331817626953
201.0,4.0,20.536062240600586,7.5139331817626953
201.0,4.0,20.536062240600586,7.5139331817626953
201.0,4.0,20.536062240600586,7.5139331817626953
201.0,4.0,20.518041610717773,7.5139002799987793
201.0,4.0,20.518041610717773,7.5139002799987793
201.0,4.0,20.518041610717773,7.5139002799987793
201.0,4.0,20.518041610717773,7.5139002799987793
201.0,4.0,20.518041610717773,7.5139002799987793
201.0,4.0,20.497468948364258,7.5141162872314453
201.0,4.0,20.497468948364258,7.5141162872314453
201.0,4.0,20.497468948364258,7.5141162872314453
201.0,4.0,20.497468948364258,7.5141162872314453
201.0,4.0,20.497468948364258,7.5141162872314453
203.0,3.0,11.929311752319336,19.983745574951172
203.0,3.0,11.929311752319336,19.983745574951172
203.0,3.0,11.929311752319336,19.983745574951172
203.0,3.0,11.929311752319336,19.983745574951172
203.0,3.0,11.929311752319336,19.983745574951172
203.0,3.0,11.929311752319336,19.994821548461914
203.0,3.0,11.929311752319336,19.994821548461914
203.0,3.0,11.929311752319336,19.994821548461914
203.0,3.0,11.929311752319336,19.994821548461914
203.0,3.0,11.929311752319336,20.004814147949219
203.0,3.0,11.929311752319336,20.004814147949219
203.0,3.0,11.929311752319336,20.004814147949219
203.0,3.0,11.929311752319336,20.004814147949219
203.0,3.0,11.929311752319336,20.015256881713867
203.0,3.0,11.929311752319336,20.015256881713867
203.0,3.0,11.929311752319336,20.015256881713867
203.0,3.0,11.929311752319336,20.015256881713867
203.0,3.0,11.929311752319336,20.015256881713867
203.0,3.0,11.929311752319336,20.015256881713867
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.023040771484375
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.036357879638672
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.056419372558594
203.0,3.0,11.929311752319336,20.071453094482422
203.0,3.0,11.929311752319336,20.071453094482422
203.0,3.0,11.929311752319336,20.071453094482422
203.0,3.0,11.929311752319336,20.071453094482422
203.0,3.0,11.929311752319336,20.071453094482422
203.0,3.0,11.929311752319336,20.087238311767578
203.0,3.0,11.929311752319336,20.087238311767578
203.0,3.0,11.929311752319336,20.087238311767578
203.0,3.0,11.929311752319336,20.087238311767578
212.0,6.0,25.869754791259766,27.467092514038086
212.0,6.0,25.869754791259766,27.467092514038086
212.0,6.0,25.869754791259766,27.467092514038086
212.0,6.0,25.869754791259766,27.467092514038086
212.0,6.0,25.847438812255859,27.466527938842773
212.0,6.0,25.847438812255859,27.466527938842773
212.0,6.0,25.847438812255859,27.466527938842773
212.0,6.0,25.847438812255859,27.466527938842773
212.0,6.0,25.828435897827148,27.465944290161133
212.0,6.0,25.828435897827148,27.465944290161133
212.0,6.0,25.828435897827148,27.465944290161133
212.0,6.0,25.828435897827148,27.465944290161133
212.0,6.0,25.828435897827148,27.465944290161133
212.0,6.0,25.809736251831055,27.465219497680664
212.0,6.0,25.809736251831055,27.465219497680664
212.0,6.0,25.809736251831055,27.465219497680664
212.0,6.0,25.809736251831055,27.465219497680664
212.0,6.0,25.786342620849609,27.464128494262695
212.0,6.0,25.786342620849609,27.464128494262695
212.0,6.0,25.786342620849609,27.464128494262695
212.0,6.0,25.786342620849609,27.464128494262695
212.0,6.0,25.786342620849609,27.464128494262695
212.0,6.0,25.764686584472656,27.463153839111328
212.0,6.0,25.764686584472656,27.463153839111328
212.0,6.0,25.764686584472656,27.463153839111328
212.0,6.0,25.739734649658203,27.462104797363281
212.0,6.0,25.739734649658203,27.462104797363281
