Time,x,y
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
264.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
265.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
266.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
267.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
268.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
269.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
270.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
271.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
272.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
273.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
274.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
275.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
276.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
277.0,2.5,4.5
