Time,id,x,y
216.0,5.0,18.0013427734375,17.521675109863281
216.0,5.0,18.0013427734375,17.521675109863281
216.0,5.0,18.0013427734375,17.521675109863281
216.0,5.0,18.0013427734375,17.521675109863281
216.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.976192474365234,17.521076202392578
217.0,5.0,17.943281173706055,17.520078659057617
217.0,5.0,17.943281173706055,17.520078659057617
217.0,5.0,17.943281173706055,17.520078659057617
217.0,5.0,17.943281173706055,17.520078659057617
217.0,5.0,17.943281173706055,17.520078659057617
217.0,5.0,17.908771514892578,17.519292831420898
217.0,5.0,17.908771514892578,17.519292831420898
217.0,5.0,17.908771514892578,17.519292831420898
217.0,5.0,17.908771514892578,17.519292831420898
217.0,5.0,17.908771514892578,17.519292831420898
217.0,5.0,17.884292602539062,17.518964767456055
217.0,5.0,17.884292602539062,17.518964767456055
217.0,5.0,17.884292602539062,17.518964767456055
217.0,5.0,17.884292602539062,17.518964767456055
217.0,5.0,17.884292602539062,17.518964767456055
217.0,5.0,17.884292602539062,17.518964767456055
217.0,5.0,17.859085083007812,17.518352508544922
217.0,5.0,17.859085083007812,17.518352508544922
217.0,5.0,17.859085083007812,17.518352508544922
217.0,5.0,17.833887100219727,17.517816543579102
217.0,5.0,17.833887100219727,17.517816543579102
217.0,5.0,17.833887100219727,17.517816543579102
217.0,5.0,17.833887100219727,17.517816543579102
217.0,5.0,17.833887100219727,17.517816543579102
217.0,5.0,17.814706802368164,17.517375946044922
217.0,5.0,17.814706802368164,17.517375946044922
217.0,5.0,17.814706802368164,17.517375946044922
217.0,5.0,17.814706802368164,17.517375946044922
217.0,5.0,17.814706802368164,17.517375946044922
217.0,5.0,17.791341781616211,17.517238616943359
217.0,5.0,17.791341781616211,17.517238616943359
217.0,5.0,17.791341781616211,17.517238616943359
217.0,5.0,17.791341781616211,17.517238616943359
217.0,5.0,17.791341781616211,17.517238616943359
217.0,5.0,17.768339157104492,17.517772674560547
217.0,5.0,17.768339157104492,17.517772674560547
217.0,5.0,17.768339157104492,17.517772674560547
217.0,5.0,17.768339157104492,17.517772674560547
217.0,5.0,17.744850158691406,17.518709182739258
217.0,5.0,17.744850158691406,17.518709182739258
217.0,5.0,17.744850158691406,17.518709182739258
217.0,5.0,17.744850158691406,17.518709182739258
217.0,5.0,17.723979949951172,17.519351959228516
217.0,5.0,17.723979949951172,17.519351959228516
217.0,5.0,17.723979949951172,17.519351959228516
217.0,5.0,17.723979949951172,17.519351959228516
217.0,5.0,17.723979949951172,17.519351959228516
217.0,5.0,17.701566696166992,17.519802093505859
217.0,5.0,17.701566696166992,17.519802093505859
217.0,5.0,17.701566696166992,17.519802093505859
217.0,5.0,17.701566696166992,17.519802093505859
217.0,5.0,17.701566696166992,17.519802093505859
229.0,5.0,16.579013824462891,13.481721878051758
229.0,5.0,16.579013824462891,13.481721878051758
229.0,5.0,16.579013824462891,13.481721878051758
229.0,5.0,16.579013824462891,13.481721878051758
229.0,5.0,16.579013824462891,13.481721878051758
229.0,5.0,16.56269645690918,13.495326995849609
229.0,5.0,16.56269645690918,13.495326995849609
229.0,5.0,16.56269645690918,13.495326995849609
229.0,5.0,16.56269645690918,13.495326995849609
229.0,5.0,16.56269645690918,13.495326995849609
229.0,5.0,16.548868179321289,13.511368751525879
229.0,5.0,16.548868179321289,13.511368751525879
229.0,5.0,16.548868179321289,13.511368751525879
229.0,5.0,16.538330078125,13.527434349060059
229.0,5.0,16.538330078125,13.527434349060059
229.0,5.0,16.538330078125,13.527434349060059
229.0,5.0,16.538330078125,13.527434349060059
229.0,5.0,16.538330078125,13.527434349060059
229.0,5.0,16.538330078125,13.527434349060059
229.0,5.0,16.530033111572266,13.545211791992188
229.0,5.0,16.530033111572266,13.545211791992188
229.0,5.0,16.530033111572266,13.545211791992188
229.0,5.0,16.530033111572266,13.545211791992188
229.0,5.0,16.530033111572266,13.545211791992188
229.0,5.0,16.521492004394531,13.569577217102051
229.0,5.0,16.521492004394531,13.569577217102051
229.0,5.0,16.521492004394531,13.569577217102051
229.0,5.0,16.521492004394531,13.569577217102051
229.0,5.0,16.514789581298828,13.594256401062012
229.0,5.0,16.514789581298828,13.594256401062012
229.0,5.0,16.514789581298828,13.594256401062012
229.0,5.0,16.514789581298828,13.594256401062012
229.0,5.0,16.514789581298828,13.594256401062012
233.0,5.0,16.496871948242188,15.130584716796875
233.0,5.0,16.496871948242188,15.130584716796875
233.0,5.0,16.496871948242188,15.130584716796875
233.0,5.0,16.496871948242188,15.130584716796875
233.0,5.0,16.496871948242188,15.130584716796875
233.0,5.0,16.496871948242188,15.130584716796875
233.0,5.0,16.497396469116211,15.152548789978027
233.0,5.0,16.497396469116211,15.152548789978027
233.0,5.0,16.497396469116211,15.152548789978027
233.0,5.0,16.497396469116211,15.152548789978027
233.0,5.0,16.497396469116211,15.152548789978027
233.0,5.0,16.498434066772461,15.180845260620117
233.0,5.0,16.498434066772461,15.180845260620117
233.0,5.0,16.498434066772461,15.180845260620117
233.0,5.0,16.498434066772461,15.180845260620117
233.0,5.0,16.498952865600586,15.20135498046875
233.0,5.0,16.498952865600586,15.20135498046875
233.0,5.0,16.498952865600586,15.20135498046875
233.0,5.0,16.498952865600586,15.20135498046875
233.0,5.0,16.498952865600586,15.20135498046875
233.0,5.0,16.498952865600586,15.20135498046875
233.0,5.0,16.499420166015625,15.221512794494629
233.0,5.0,16.499420166015625,15.221512794494629
233.0,5.0,16.499420166015625,15.221512794494629
233.0,5.0,16.499420166015625,15.221512794494629
233.0,5.0,16.499420166015625,15.221512794494629
233.0,5.0,16.500259399414062,15.249003410339355
233.0,5.0,16.500259399414062,15.249003410339355
233.0,5.0,16.500259399414062,15.249003410339355
233.0,5.0,16.500259399414062,15.249003410339355
233.0,5.0,16.500259399414062,15.249003410339355
233.0,5.0,16.501348495483398,15.273043632507324
233.0,5.0,16.501348495483398,15.273043632507324
233.0,5.0,16.501348495483398,15.273043632507324
233.0,5.0,16.501348495483398,15.273043632507324
233.0,5.0,16.501348495483398,15.273043632507324
233.0,5.0,16.503364562988281,15.297589302062988
233.0,5.0,16.503364562988281,15.297589302062988
233.0,5.0,16.503364562988281,15.297589302062988
233.0,5.0,16.503364562988281,15.297589302062988
233.0,5.0,16.503364562988281,15.297589302062988
233.0,5.0,16.505294799804688,15.321184158325195
233.0,5.0,16.505294799804688,15.321184158325195
233.0,5.0,16.505294799804688,15.321184158325195
233.0,5.0,16.505294799804688,15.321184158325195
233.0,5.0,16.507354736328125,15.346120834350586
233.0,5.0,16.507354736328125,15.346120834350586
233.0,5.0,16.507354736328125,15.346120834350586
233.0,5.0,16.507354736328125,15.346120834350586
233.0,5.0,16.507354736328125,15.346120834350586
233.0,5.0,16.50847053527832,15.366644859313965
233.0,5.0,16.50847053527832,15.366644859313965
233.0,5.0,16.50847053527832,15.366644859313965
233.0,5.0,16.50847053527832,15.366644859313965
233.0,5.0,16.50847053527832,15.366644859313965
233.0,5.0,16.509445190429688,15.389264106750488
233.0,5.0,16.509445190429688,15.389264106750488
233.0,5.0,16.509445190429688,15.389264106750488
233.0,5.0,16.510730743408203,15.410129547119141
233.0,5.0,16.510730743408203,15.410129547119141
233.0,5.0,16.510730743408203,15.410129547119141
233.0,5.0,16.510730743408203,15.410129547119141
233.0,5.0,16.510730743408203,15.410129547119141
233.0,5.0,16.511556625366211,15.428771018981934
233.0,5.0,16.511556625366211,15.428771018981934
233.0,5.0,16.511556625366211,15.428771018981934
233.0,5.0,16.511556625366211,15.428771018981934
233.0,5.0,16.511556625366211,15.428771018981934
233.0,5.0,16.511556625366211,15.428771018981934
233.0,5.0,16.512336730957031,15.451992988586426
233.0,5.0,16.512336730957031,15.451992988586426
233.0,5.0,16.512336730957031,15.451992988586426
233.0,5.0,16.512903213500977,15.475848197937012
233.0,5.0,16.512903213500977,15.475848197937012
233.0,5.0,16.512903213500977,15.475848197937012
233.0,5.0,16.512903213500977,15.475848197937012
233.0,5.0,16.5130615234375,15.492627143859863
233.0,5.0,16.5130615234375,15.492627143859863
233.0,5.0,16.5130615234375,15.492627143859863
233.0,5.0,16.5130615234375,15.492627143859863
233.0,5.0,16.513139724731445,15.509969711303711
233.0,5.0,16.513139724731445,15.509969711303711
233.0,5.0,16.513139724731445,15.509969711303711
233.0,5.0,16.513139724731445,15.509969711303711
233.0,5.0,16.513139724731445,15.509969711303711
233.0,5.0,16.512889862060547,15.53199577331543
233.0,5.0,16.512889862060547,15.53199577331543
234.0,5.0,16.512889862060547,15.53199577331543
234.0,5.0,16.512889862060547,15.53199577331543
234.0,5.0,16.512729644775391,15.559282302856445
234.0,5.0,16.512729644775391,15.559282302856445
234.0,5.0,16.512729644775391,15.559282302856445
234.0,5.0,16.512729644775391,15.559282302856445
234.0,5.0,16.512592315673828,15.57927417755127
234.0,5.0,16.512592315673828,15.57927417755127
234.0,5.0,16.512592315673828,15.57927417755127
234.0,5.0,16.512592315673828,15.57927417755127
234.0,5.0,16.512592315673828,15.57927417755127
234.0,5.0,16.512699127197266,15.5994873046875
234.0,5.0,16.512699127197266,15.5994873046875
234.0,5.0,16.512699127197266,15.5994873046875
234.0,5.0,16.512699127197266,15.5994873046875
234.0,5.0,16.512676239013672,15.619929313659668
234.0,5.0,16.512676239013672,15.619929313659668
234.0,5.0,16.512676239013672,15.619929313659668
234.0,5.0,16.512676239013672,15.619929313659668
234.0,5.0,16.512491226196289,15.639889717102051
234.0,5.0,16.512491226196289,15.639889717102051
234.0,5.0,16.512491226196289,15.639889717102051
234.0,5.0,16.512386322021484,15.656150817871094
234.0,5.0,16.512386322021484,15.656150817871094
234.0,5.0,16.512386322021484,15.656150817871094
234.0,5.0,16.512386322021484,15.656150817871094
234.0,5.0,16.512386322021484,15.656150817871094
234.0,5.0,16.512283325195312,15.672578811645508
234.0,5.0,16.512283325195312,15.672578811645508
234.0,5.0,16.512283325195312,15.672578811645508
234.0,5.0,16.512378692626953,15.691871643066406
234.0,5.0,16.512378692626953,15.691871643066406
234.0,5.0,16.512378692626953,15.691871643066406
234.0,5.0,16.512378692626953,15.691871643066406
234.0,5.0,16.512788772583008,15.710224151611328
234.0,5.0,16.512788772583008,15.710224151611328
234.0,5.0,16.512788772583008,15.710224151611328
237.0,4.0,14.60836124420166,23.128576278686523
237.0,4.0,14.60836124420166,23.128576278686523
237.0,4.0,14.60836124420166,23.128576278686523
237.0,4.0,14.60836124420166,23.128576278686523
237.0,4.0,14.60836124420166,23.128576278686523
237.0,4.0,14.634952545166016,23.130035400390625
237.0,4.0,14.634952545166016,23.130035400390625
237.0,4.0,14.634952545166016,23.130035400390625
237.0,4.0,14.634952545166016,23.130035400390625
237.0,4.0,14.634952545166016,23.130035400390625
237.0,4.0,14.659102439880371,23.13166618347168
237.0,4.0,14.659102439880371,23.13166618347168
237.0,4.0,14.659102439880371,23.13166618347168
237.0,4.0,14.659102439880371,23.13166618347168
237.0,4.0,14.659102439880371,23.13166618347168
237.0,4.0,14.686581611633301,23.133785247802734
237.0,4.0,14.686581611633301,23.133785247802734
237.0,4.0,14.686581611633301,23.133785247802734
237.0,4.0,14.686581611633301,23.133785247802734
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,4.0,14.709912300109863,23.135553359985352
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.61552906036377,16.559219360351562
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.587536811828613,16.560028076171875
238.0,5.0,15.54390811920166,16.560613632202148
238.0,5.0,15.54390811920166,16.560613632202148
238.0,5.0,15.54390811920166,16.560613632202148
238.0,5.0,15.54390811920166,16.560613632202148
238.0,5.0,15.54390811920166,16.560613632202148
238.0,5.0,15.54390811920166,16.560613632202148
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.498456001281738,16.56263542175293
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.466865539550781,16.563404083251953
238.0,5.0,15.429964065551758,16.563547134399414
238.0,5.0,15.429964065551758,16.563547134399414
238.0,5.0,15.429964065551758,16.563547134399414
238.0,5.0,15.429964065551758,16.563547134399414
238.0,5.0,15.429964065551758,16.563547134399414
238.0,5.0,15.429964065551758,16.563547134399414
238.0,5.0,15.398049354553223,16.563285827636719
238.0,5.0,15.398049354553223,16.563285827636719
238.0,5.0,15.398049354553223,16.563285827636719
238.0,5.0,15.398049354553223,16.563285827636719
238.0,5.0,15.398049354553223,16.563285827636719
238.0,5.0,15.374552726745605,16.562835693359375
238.0,5.0,15.374552726745605,16.562835693359375
238.0,5.0,15.374552726745605,16.562835693359375
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.35395622253418,16.562206268310547
238.0,5.0,15.332204818725586,16.561197280883789
238.0,5.0,15.332204818725586,16.561197280883789
238.0,5.0,15.332204818725586,16.561197280883789
238.0,5.0,15.332204818725586,16.561197280883789
238.0,5.0,15.332204818725586,16.561197280883789
238.0,5.0,15.332204818725586,16.561197280883789
240.0,5.0,14.595003128051758,16.526494979858398
240.0,5.0,14.595003128051758,16.526494979858398
240.0,5.0,14.595003128051758,16.526494979858398
240.0,5.0,14.595003128051758,16.526494979858398
240.0,5.0,14.572580337524414,16.526359558105469
240.0,5.0,14.572580337524414,16.526359558105469
240.0,5.0,14.572580337524414,16.526359558105469
240.0,5.0,14.572580337524414,16.526359558105469
240.0,5.0,14.572580337524414,16.526359558105469
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.552041053771973,16.526203155517578
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.526952743530273,16.526031494140625
240.0,5.0,14.494331359863281,16.525751113891602
240.0,5.0,14.494331359863281,16.525751113891602
240.0,5.0,14.494331359863281,16.525751113891602
240.0,5.0,14.494331359863281,16.525751113891602
240.0,5.0,14.494331359863281,16.525751113891602
240.0,5.0,14.494331359863281,16.525751113891602
240.0,5.0,14.460080146789551,16.525129318237305
240.0,5.0,14.460080146789551,16.525129318237305
240.0,5.0,14.460080146789551,16.525129318237305
240.0,5.0,14.460080146789551,16.525129318237305
240.0,5.0,14.460080146789551,16.525129318237305
240.0,5.0,14.429911613464355,16.524204254150391
240.0,5.0,14.429911613464355,16.524204254150391
240.0,5.0,14.429911613464355,16.524204254150391
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.327962875366211,16.521533966064453
241.0,5.0,14.302266120910645,16.520853042602539
241.0,5.0,14.302266120910645,16.520853042602539
241.0,5.0,14.302266120910645,16.520853042602539
241.0,5.0,14.302266120910645,16.520853042602539
241.0,5.0,14.302266120910645,16.520853042602539
241.0,5.0,14.302266120910645,16.520853042602539
241.0,5.0,14.267010688781738,16.520090103149414
241.0,5.0,14.267010688781738,16.520090103149414
241.0,5.0,14.267010688781738,16.520090103149414
241.0,5.0,14.267010688781738,16.520090103149414
241.0,5.0,14.267010688781738,16.520090103149414
241.0,5.0,14.267010688781738,16.520090103149414
252.0,5.0,12.492630958557129,13.732064247131348
252.0,5.0,12.492630958557129,13.732064247131348
252.0,5.0,12.492630958557129,13.732064247131348
252.0,5.0,12.492630958557129,13.732064247131348
252.0,5.0,12.492630958557129,13.732064247131348
252.0,5.0,12.491098403930664,13.75770378112793
252.0,5.0,12.491098403930664,13.75770378112793
252.0,5.0,12.491098403930664,13.75770378112793
252.0,5.0,12.491098403930664,13.75770378112793
252.0,5.0,12.491098403930664,13.75770378112793
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.615083694458008,17.556629180908203
263.0,5.0,11.58698844909668,17.557840347290039
263.0,5.0,11.58698844909668,17.557840347290039
263.0,5.0,11.58698844909668,17.557840347290039
263.0,5.0,11.58698844909668,17.557840347290039
263.0,5.0,11.58698844909668,17.557840347290039
263.0,5.0,11.58698844909668,17.557840347290039
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.555880546569824,17.558713912963867
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.526216506958008,17.559646606445312
263.0,5.0,11.490169525146484,17.561365127563477
263.0,5.0,11.490169525146484,17.561365127563477
263.0,5.0,11.490169525146484,17.561365127563477
263.0,5.0,11.490169525146484,17.561365127563477
263.0,5.0,11.490169525146484,17.561365127563477
263.0,5.0,11.490169525146484,17.561365127563477
263.0,5.0,11.45435905456543,17.562435150146484
263.0,5.0,11.45435905456543,17.562435150146484
263.0,5.0,11.45435905456543,17.562435150146484
263.0,5.0,11.45435905456543,17.562435150146484
263.0,5.0,11.45435905456543,17.562435150146484
263.0,5.0,11.45435905456543,17.562435150146484
263.0,5.0,11.424846649169922,17.562435150146484
263.0,5.0,11.424846649169922,17.562435150146484
263.0,5.0,11.424846649169922,17.562435150146484
263.0,5.0,11.424846649169922,17.562435150146484
263.0,5.0,11.424846649169922,17.562435150146484
263.0,5.0,11.397184371948242,17.562252044677734
263.0,5.0,11.397184371948242,17.562252044677734
263.0,5.0,11.397184371948242,17.562252044677734
263.0,5.0,11.397184371948242,17.562252044677734
263.0,5.0,11.397184371948242,17.562252044677734
263.0,5.0,11.397184371948242,17.562252044677734
263.0,5.0,11.372777938842773,17.561765670776367
263.0,5.0,11.372777938842773,17.561765670776367
263.0,5.0,11.372777938842773,17.561765670776367
263.0,5.0,11.372777938842773,17.561765670776367
263.0,5.0,11.372777938842773,17.561765670776367
263.0,5.0,11.372777938842773,17.561765670776367
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.345458984375,17.560850143432617
263.0,5.0,11.313414573669434,17.559421539306641
263.0,5.0,11.313414573669434,17.559421539306641
263.0,5.0,11.313414573669434,17.559421539306641
263.0,5.0,11.313414573669434,17.559421539306641
263.0,5.0,11.313414573669434,17.559421539306641
263.0,5.0,11.313414573669434,17.559421539306641
