Time,x,y
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
195.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
196.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
197.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
198.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
199.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
200.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
201.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
202.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
203.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
204.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
205.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
206.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
207.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
208.0,26.5,22.5
