Time,x,y
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
246.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
247.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
248.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
249.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
250.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
251.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
252.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
253.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
254.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
255.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
256.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
257.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
258.0,25.5,22.5
