Time,x,y
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
262.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
263.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
264.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
265.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
266.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
267.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
268.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
269.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
270.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
271.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
272.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
273.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
274.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,7.5,1.5
275.0,22.5,28.5
275.0,22.5,28.5
275.0,22.5,28.5
