Time,x,y
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
258.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
259.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
260.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
261.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
262.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
263.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
264.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
265.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
266.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
267.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
268.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
269.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
270.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
271.0,25.5,27.5
