Time,id,x,y
190.0,2.0,11.343691825866699,16.219024658203125
190.0,4.0,19.436136245727539,16.392160415649414
190.0,2.0,11.343691825866699,16.219024658203125
190.0,4.0,19.436136245727539,16.392160415649414
190.0,2.0,11.343691825866699,16.219024658203125
190.0,4.0,19.436136245727539,16.392160415649414
190.0,2.0,11.343691825866699,16.219024658203125
190.0,4.0,19.436136245727539,16.392160415649414
190.0,2.0,11.343691825866699,16.219024658203125
190.0,4.0,19.436136245727539,16.392160415649414
190.0,2.0,11.351840019226074,16.218898773193359
190.0,4.0,19.446638107299805,16.392681121826172
190.0,2.0,11.351840019226074,16.218898773193359
190.0,4.0,19.446638107299805,16.392681121826172
190.0,2.0,11.351840019226074,16.218898773193359
190.0,4.0,19.446638107299805,16.392681121826172
190.0,2.0,11.351840019226074,16.218898773193359
190.0,4.0,19.446638107299805,16.392681121826172
190.0,2.0,11.361723899841309,16.218746185302734
190.0,4.0,19.454357147216797,16.39166259765625
190.0,2.0,11.361723899841309,16.218746185302734
190.0,4.0,19.454357147216797,16.39166259765625
190.0,2.0,11.361723899841309,16.218746185302734
190.0,4.0,19.454357147216797,16.39166259765625
190.0,2.0,11.371479034423828,16.218595504760742
190.0,3.0,11.9940185546875,17.839059829711914
190.0,4.0,19.458240509033203,16.392292022705078
190.0,2.0,11.371479034423828,16.218595504760742
190.0,3.0,11.9940185546875,17.839059829711914
190.0,4.0,19.458240509033203,16.392292022705078
190.0,2.0,11.371479034423828,16.218595504760742
190.0,3.0,11.9940185546875,17.839059829711914
190.0,4.0,19.458240509033203,16.392292022705078
190.0,2.0,11.371479034423828,16.218595504760742
190.0,3.0,11.9940185546875,17.839059829711914
190.0,4.0,19.458240509033203,16.392292022705078
190.0,2.0,11.371479034423828,16.218595504760742
190.0,3.0,11.9940185546875,17.839059829711914
190.0,4.0,19.458240509033203,16.392292022705078
190.0,2.0,11.378926277160645,16.218479156494141
190.0,3.0,11.986570358276367,17.839059829711914
190.0,4.0,19.461467742919922,16.39378547668457
190.0,2.0,11.378926277160645,16.218479156494141
190.0,3.0,11.986570358276367,17.839059829711914
190.0,4.0,19.461467742919922,16.39378547668457
190.0,2.0,11.378926277160645,16.218479156494141
190.0,3.0,11.986570358276367,17.839059829711914
190.0,4.0,19.461467742919922,16.39378547668457
190.0,2.0,11.388301849365234,16.218334197998047
190.0,3.0,11.977193832397461,17.839059829711914
190.0,4.0,19.46644401550293,16.397401809692383
190.0,2.0,11.388301849365234,16.218334197998047
190.0,3.0,11.977193832397461,17.839059829711914
190.0,4.0,19.46644401550293,16.397401809692383
190.0,2.0,11.388301849365234,16.218334197998047
190.0,3.0,11.977193832397461,17.839059829711914
190.0,4.0,19.46644401550293,16.397401809692383
190.0,2.0,11.388301849365234,16.218334197998047
190.0,3.0,11.977193832397461,17.839059829711914
190.0,4.0,19.46644401550293,16.397401809692383
190.0,2.0,11.395883560180664,16.218215942382812
190.0,4.0,19.472972869873047,16.40092658996582
190.0,2.0,11.395883560180664,16.218215942382812
190.0,4.0,19.472972869873047,16.40092658996582
190.0,2.0,11.395883560180664,16.218215942382812
190.0,4.0,19.472972869873047,16.40092658996582
190.0,2.0,11.395883560180664,16.218215942382812
190.0,4.0,19.472972869873047,16.40092658996582
190.0,2.0,11.395883560180664,16.218215942382812
190.0,4.0,19.472972869873047,16.40092658996582
190.0,2.0,11.40544605255127,16.218067169189453
190.0,2.0,11.40544605255127,16.218067169189453
190.0,2.0,11.40544605255127,16.218067169189453
190.0,2.0,11.415003776550293,16.217918395996094
190.0,2.0,11.415003776550293,16.217918395996094
190.0,2.0,11.415003776550293,16.217918395996094
190.0,2.0,11.422051429748535,16.217809677124023
190.0,2.0,11.422051429748535,16.217809677124023
190.0,2.0,11.422051429748535,16.217809677124023
190.0,2.0,11.422051429748535,16.217809677124023
190.0,2.0,11.422051429748535,16.217809677124023
200.0,2.0,12.611173629760742,15.506927490234375
200.0,2.0,12.611173629760742,15.506927490234375
200.0,2.0,12.611173629760742,15.506927490234375
200.0,2.0,12.611173629760742,15.506927490234375
214.0,2.0,12.535996437072754,12.638510704040527
214.0,2.0,12.535996437072754,12.638510704040527
214.0,2.0,12.535996437072754,12.638510704040527
214.0,2.0,12.535996437072754,12.638510704040527
214.0,2.0,12.535661697387695,12.625752449035645
214.0,2.0,12.535661697387695,12.625752449035645
214.0,2.0,12.535661697387695,12.625752449035645
214.0,2.0,12.535661697387695,12.625752449035645
214.0,2.0,12.535408973693848,12.616096496582031
214.0,2.0,12.535408973693848,12.616096496582031
214.0,2.0,12.535408973693848,12.616096496582031
214.0,2.0,12.535408973693848,12.616096496582031
214.0,2.0,12.535408973693848,12.616096496582031
214.0,2.0,12.535171508789062,12.607051849365234
214.0,2.0,12.535171508789062,12.607051849365234
214.0,2.0,12.535171508789062,12.607051849365234
214.0,2.0,12.535171508789062,12.607051849365234
214.0,2.0,12.535171508789062,12.607051849365234
214.0,2.0,12.534902572631836,12.596774101257324
214.0,2.0,12.534902572631836,12.596774101257324
214.0,2.0,12.534902572631836,12.596774101257324
215.0,2.0,12.534641265869141,12.586811065673828
215.0,2.0,12.534641265869141,12.586811065673828
215.0,2.0,12.534641265869141,12.586811065673828
215.0,2.0,12.534641265869141,12.586811065673828
215.0,2.0,12.534641265869141,12.586811065673828
215.0,2.0,12.534436225891113,12.578994750976562
215.0,2.0,12.534436225891113,12.578994750976562
215.0,2.0,12.534436225891113,12.578994750976562
215.0,2.0,12.534436225891113,12.578994750976562
215.0,2.0,12.534436225891113,12.578994750976562
215.0,2.0,12.534128189086914,12.567238807678223
215.0,2.0,12.534128189086914,12.567238807678223
215.0,2.0,12.534128189086914,12.567238807678223
215.0,2.0,12.534128189086914,12.567238807678223
215.0,2.0,12.533838272094727,12.556175231933594
215.0,2.0,12.533838272094727,12.556175231933594
215.0,2.0,12.533838272094727,12.556175231933594
215.0,2.0,12.533838272094727,12.556175231933594
215.0,2.0,12.533600807189941,12.547107696533203
215.0,2.0,12.533600807189941,12.547107696533203
215.0,2.0,12.533600807189941,12.547107696533203
215.0,2.0,12.533600807189941,12.547107696533203
215.0,2.0,12.533405303955078,12.53966236114502
215.0,2.0,12.533405303955078,12.53966236114502
215.0,2.0,12.533405303955078,12.53966236114502
215.0,2.0,12.533405303955078,12.53966236114502
215.0,2.0,12.533405303955078,12.53966236114502
215.0,2.0,12.533405303955078,12.53966236114502
215.0,2.0,12.533182144165039,12.531153678894043
215.0,2.0,12.533182144165039,12.531153678894043
215.0,2.0,12.533182144165039,12.531153678894043
215.0,2.0,12.533182144165039,12.531153678894043
215.0,2.0,12.53282356262207,12.517481803894043
215.0,2.0,12.53282356262207,12.517481803894043
215.0,2.0,12.53282356262207,12.517481803894043
215.0,2.0,12.53282356262207,12.517481803894043
215.0,2.0,12.532604217529297,12.509121894836426
215.0,2.0,12.532604217529297,12.509121894836426
215.0,2.0,12.532604217529297,12.509121894836426
215.0,2.0,12.532604217529297,12.509121894836426
215.0,2.0,12.532604217529297,12.509121894836426
215.0,2.0,12.532345771789551,12.499272346496582
215.0,2.0,12.532345771789551,12.499272346496582
215.0,2.0,12.532345771789551,12.499272346496582
215.0,2.0,12.532345771789551,12.499272346496582
215.0,2.0,12.532074928283691,12.488940238952637
215.0,2.0,12.532074928283691,12.488940238952637
215.0,2.0,12.532074928283691,12.488940238952637
215.0,2.0,12.532074928283691,12.488940238952637
215.0,2.0,12.531829833984375,12.479594230651855
215.0,2.0,12.531829833984375,12.479594230651855
215.0,2.0,12.531829833984375,12.479594230651855
215.0,2.0,12.531829833984375,12.479594230651855
215.0,2.0,12.531829833984375,12.479594230651855
259.0,4.0,25.808376312255859,13.456801414489746
259.0,4.0,25.808376312255859,13.456801414489746
259.0,4.0,25.808376312255859,13.456801414489746
259.0,4.0,25.808376312255859,13.456801414489746
259.0,4.0,25.791114807128906,13.45754337310791
259.0,4.0,25.791114807128906,13.45754337310791
259.0,4.0,25.791114807128906,13.45754337310791
259.0,4.0,25.791114807128906,13.45754337310791
259.0,4.0,25.768539428710938,13.461036682128906
259.0,4.0,25.768539428710938,13.461036682128906
259.0,4.0,25.768539428710938,13.461036682128906
259.0,4.0,25.768539428710938,13.461036682128906
259.0,4.0,25.749889373779297,13.464494705200195
259.0,4.0,25.749889373779297,13.464494705200195
259.0,4.0,25.749889373779297,13.464494705200195
259.0,4.0,25.749889373779297,13.464494705200195
259.0,4.0,25.731634140014648,13.469095230102539
259.0,4.0,25.731634140014648,13.469095230102539
259.0,4.0,25.731634140014648,13.469095230102539
259.0,4.0,25.731634140014648,13.469095230102539
259.0,4.0,25.720693588256836,13.473231315612793
259.0,4.0,25.720693588256836,13.473231315612793
259.0,4.0,25.720693588256836,13.473231315612793
259.0,4.0,25.720693588256836,13.473231315612793
259.0,4.0,25.720693588256836,13.473231315612793
259.0,4.0,25.715187072753906,13.476766586303711
259.0,4.0,25.715187072753906,13.476766586303711
259.0,4.0,25.715187072753906,13.476766586303711
259.0,4.0,25.715187072753906,13.476766586303711
259.0,4.0,25.715187072753906,13.476766586303711
259.0,4.0,25.604146957397461,13.479331970214844
259.0,4.0,25.604146957397461,13.479331970214844
259.0,4.0,25.604146957397461,13.479331970214844
268.0,4.0,23.73411750793457,12.525248527526855
268.0,4.0,23.73411750793457,12.525248527526855
268.0,4.0,23.73411750793457,12.525248527526855
268.0,4.0,23.718379974365234,12.527878761291504
268.0,4.0,23.718379974365234,12.527878761291504
268.0,4.0,23.718379974365234,12.527878761291504
268.0,4.0,23.718379974365234,12.527878761291504
268.0,4.0,23.707834243774414,12.5303955078125
268.0,4.0,23.707834243774414,12.5303955078125
268.0,4.0,23.707834243774414,12.5303955078125
268.0,4.0,23.707834243774414,12.5303955078125
268.0,4.0,23.701757431030273,12.53254508972168
268.0,4.0,23.701757431030273,12.53254508972168
268.0,4.0,23.701757431030273,12.53254508972168
268.0,4.0,23.701757431030273,12.53254508972168
268.0,4.0,23.698474884033203,12.534998893737793
268.0,4.0,23.698474884033203,12.534998893737793
268.0,4.0,23.698474884033203,12.534998893737793
268.0,4.0,23.698474884033203,12.534998893737793
268.0,4.0,23.693981170654297,12.533858299255371
268.0,4.0,23.693981170654297,12.533858299255371
268.0,4.0,23.693981170654297,12.533858299255371
268.0,4.0,23.689201354980469,12.531891822814941
268.0,4.0,23.689201354980469,12.531891822814941
268.0,4.0,23.689201354980469,12.531891822814941
268.0,4.0,23.689201354980469,12.531891822814941
268.0,4.0,23.689201354980469,12.531891822814941
268.0,4.0,23.689201354980469,12.531891822814941
268.0,4.0,23.682346343994141,12.530050277709961
268.0,4.0,23.682346343994141,12.530050277709961
268.0,4.0,23.682346343994141,12.530050277709961
268.0,4.0,23.682346343994141,12.530050277709961
268.0,4.0,23.662784576416016,12.527355194091797
268.0,4.0,23.662784576416016,12.527355194091797
268.0,4.0,23.662784576416016,12.527355194091797
268.0,4.0,23.662784576416016,12.527355194091797
268.0,4.0,23.662784576416016,12.527355194091797
268.0,4.0,23.646442413330078,12.52607250213623
268.0,4.0,23.646442413330078,12.52607250213623
268.0,4.0,23.646442413330078,12.52607250213623
268.0,4.0,23.646442413330078,12.52607250213623
268.0,4.0,23.61418342590332,12.524567604064941
268.0,4.0,23.61418342590332,12.524567604064941
268.0,4.0,23.61418342590332,12.524567604064941
268.0,4.0,23.590436935424805,12.52358341217041
268.0,4.0,23.590436935424805,12.52358341217041
268.0,4.0,23.590436935424805,12.52358341217041
268.0,4.0,23.590436935424805,12.52358341217041
268.0,4.0,23.590436935424805,12.52358341217041
268.0,4.0,23.573293685913086,12.523373603820801
268.0,4.0,23.573293685913086,12.523373603820801
268.0,4.0,23.573293685913086,12.523373603820801
268.0,4.0,23.573293685913086,12.523373603820801
269.0,4.0,23.550310134887695,12.525546073913574
269.0,4.0,23.550310134887695,12.525546073913574
269.0,4.0,23.550310134887695,12.525546073913574
269.0,4.0,23.550310134887695,12.525546073913574
269.0,4.0,23.550310134887695,12.525546073913574
269.0,4.0,23.529916763305664,12.528076171875
269.0,4.0,23.529916763305664,12.528076171875
269.0,4.0,23.529916763305664,12.528076171875
269.0,4.0,23.529916763305664,12.528076171875
269.0,4.0,23.509103775024414,12.532218933105469
269.0,4.0,23.509103775024414,12.532218933105469
269.0,4.0,23.509103775024414,12.532218933105469
269.0,4.0,23.509103775024414,12.532218933105469
269.0,4.0,23.509103775024414,12.532218933105469
270.0,6.0,23.55137825012207,13.632255554199219
270.0,6.0,23.55137825012207,13.632255554199219
270.0,6.0,23.55137825012207,13.632255554199219
270.0,6.0,23.55137825012207,13.632255554199219
270.0,6.0,23.54597282409668,13.65164852142334
270.0,6.0,23.54597282409668,13.65164852142334
270.0,6.0,23.54597282409668,13.65164852142334
270.0,6.0,23.540134429931641,13.676193237304688
270.0,6.0,23.540134429931641,13.676193237304688
270.0,6.0,23.540134429931641,13.676193237304688
270.0,6.0,23.540134429931641,13.676193237304688
270.0,6.0,23.535760879516602,13.697020530700684
270.0,6.0,23.535760879516602,13.697020530700684
270.0,6.0,23.535760879516602,13.697020530700684
270.0,6.0,23.535760879516602,13.697020530700684
270.0,6.0,23.535760879516602,13.697020530700684
270.0,6.0,23.535760879516602,13.697020530700684
270.0,6.0,23.53704833984375,13.791618347167969
270.0,6.0,23.53704833984375,13.791618347167969
270.0,6.0,23.53704833984375,13.791618347167969
270.0,6.0,23.53704833984375,13.791618347167969
270.0,6.0,23.535245895385742,13.798815727233887
270.0,6.0,23.535245895385742,13.798815727233887
270.0,6.0,23.535245895385742,13.798815727233887
270.0,6.0,23.535245895385742,13.798815727233887
270.0,6.0,23.532493591308594,13.813847541809082
270.0,6.0,23.532493591308594,13.813847541809082
270.0,6.0,23.532493591308594,13.813847541809082
270.0,6.0,23.532493591308594,13.813847541809082
270.0,6.0,23.532493591308594,13.813847541809082
270.0,6.0,23.530256271362305,13.829188346862793
270.0,6.0,23.530256271362305,13.829188346862793
270.0,6.0,23.530256271362305,13.829188346862793
270.0,6.0,23.530256271362305,13.829188346862793
270.0,6.0,23.52650260925293,13.860230445861816
270.0,6.0,23.52650260925293,13.860230445861816
270.0,6.0,23.52650260925293,13.860230445861816
270.0,6.0,23.52650260925293,13.860230445861816
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.523916244506836,13.88532829284668
270.0,6.0,23.52168083190918,13.907611846923828
270.0,6.0,23.52168083190918,13.907611846923828
270.0,6.0,23.52168083190918,13.907611846923828
270.0,6.0,23.52168083190918,13.907611846923828
270.0,6.0,23.522453308105469,13.934805870056152
270.0,6.0,23.522453308105469,13.934805870056152
270.0,6.0,23.522453308105469,13.934805870056152
270.0,6.0,23.522453308105469,13.934805870056152
271.0,6.0,23.523914337158203,13.955422401428223
271.0,6.0,23.523914337158203,13.955422401428223
271.0,6.0,23.523914337158203,13.955422401428223
271.0,6.0,23.523914337158203,13.955422401428223
271.0,6.0,23.523914337158203,13.955422401428223
271.0,6.0,23.523914337158203,13.955422401428223
271.0,6.0,23.525856018066406,13.967079162597656
271.0,6.0,23.525856018066406,13.967079162597656
271.0,6.0,23.525856018066406,13.967079162597656
271.0,6.0,23.53004264831543,13.97877311706543
271.0,6.0,23.53004264831543,13.97877311706543
271.0,6.0,23.53004264831543,13.97877311706543
271.0,6.0,23.53004264831543,13.97877311706543
271.0,6.0,23.53004264831543,13.97877311706543
271.0,6.0,23.531452178955078,13.981520652770996
271.0,6.0,23.531452178955078,13.981520652770996
271.0,6.0,23.531452178955078,13.981520652770996
271.0,6.0,23.531452178955078,13.981520652770996
271.0,6.0,23.530858993530273,13.985932350158691
271.0,6.0,23.530858993530273,13.985932350158691
271.0,6.0,23.530858993530273,13.985932350158691
271.0,6.0,23.530858993530273,13.985932350158691
271.0,6.0,23.530858993530273,13.985932350158691
271.0,6.0,23.528463363647461,13.993167877197266
271.0,6.0,23.528463363647461,13.993167877197266
271.0,6.0,23.528463363647461,13.993167877197266
271.0,6.0,23.526163101196289,14.003705024719238
271.0,6.0,23.526163101196289,14.003705024719238
271.0,6.0,23.526163101196289,14.003705024719238
271.0,6.0,23.526163101196289,14.003705024719238
271.0,6.0,23.524158477783203,14.016009330749512
271.0,6.0,23.524158477783203,14.016009330749512
271.0,6.0,23.524158477783203,14.016009330749512
271.0,6.0,23.524158477783203,14.016009330749512
271.0,6.0,23.524158477783203,14.016009330749512
271.0,6.0,23.524158477783203,14.016009330749512
271.0,6.0,23.521347045898438,14.036781311035156
271.0,6.0,23.521347045898438,14.036781311035156
271.0,6.0,23.521347045898438,14.036781311035156
271.0,6.0,23.517463684082031,14.072291374206543
271.0,6.0,23.517463684082031,14.072291374206543
271.0,6.0,23.517463684082031,14.072291374206543
271.0,6.0,23.517463684082031,14.072291374206543
271.0,6.0,23.517463684082031,14.072291374206543
271.0,6.0,23.515863418579102,14.08973503112793
271.0,6.0,23.515863418579102,14.08973503112793
271.0,6.0,23.515863418579102,14.08973503112793
271.0,6.0,23.513517379760742,14.113402366638184
271.0,6.0,23.513517379760742,14.113402366638184
271.0,6.0,23.513517379760742,14.113402366638184
271.0,6.0,23.513517379760742,14.113402366638184
271.0,6.0,23.513711929321289,14.132328033447266
271.0,6.0,23.513711929321289,14.132328033447266
271.0,6.0,23.513711929321289,14.132328033447266
271.0,6.0,23.513711929321289,14.132328033447266
271.0,6.0,23.51463508605957,14.155679702758789
271.0,6.0,23.51463508605957,14.155679702758789
271.0,6.0,23.51463508605957,14.155679702758789
271.0,6.0,23.51463508605957,14.155679702758789
271.0,6.0,23.516420364379883,14.172183036804199
271.0,6.0,23.516420364379883,14.172183036804199
271.0,6.0,23.516420364379883,14.172183036804199
271.0,6.0,23.516420364379883,14.172183036804199
271.0,6.0,23.518695831298828,14.183460235595703
271.0,6.0,23.518695831298828,14.183460235595703
271.0,6.0,23.518695831298828,14.183460235595703
271.0,6.0,23.518695831298828,14.183460235595703
271.0,6.0,23.518695831298828,14.183460235595703
271.0,6.0,23.518695831298828,14.183460235595703
271.0,6.0,23.521255493164062,14.18990421295166
271.0,6.0,23.521255493164062,14.18990421295166
271.0,6.0,23.521255493164062,14.18990421295166
271.0,6.0,23.523504257202148,14.194821357727051
271.0,6.0,23.523504257202148,14.194821357727051
271.0,6.0,23.523504257202148,14.194821357727051
271.0,6.0,23.523504257202148,14.194821357727051
271.0,6.0,23.523504257202148,14.194821357727051
271.0,6.0,23.522953033447266,14.198317527770996
271.0,6.0,23.522953033447266,14.198317527770996
271.0,6.0,23.522953033447266,14.198317527770996
271.0,6.0,23.522953033447266,14.198317527770996
271.0,6.0,23.522953033447266,14.198317527770996
272.0,3.0,7.4701066017150879,16.539060592651367
272.0,3.0,7.4701066017150879,16.539060592651367
272.0,3.0,7.4701066017150879,16.539060592651367
272.0,3.0,7.4701066017150879,16.539060592651367
272.0,3.0,7.4701066017150879,16.539060592651367
272.0,3.0,7.4594631195068359,16.539060592651367
272.0,3.0,7.4594631195068359,16.539060592651367
272.0,3.0,7.4594631195068359,16.539060592651367
272.0,3.0,7.4494357109069824,16.539060592651367
272.0,3.0,7.4494357109069824,16.539060592651367
272.0,3.0,7.4494357109069824,16.539060592651367
272.0,3.0,7.4494357109069824,16.539060592651367
272.0,3.0,7.4494357109069824,16.539060592651367
272.0,3.0,7.4494357109069824,16.539060592651367
272.0,3.0,7.4418478012084961,16.539060592651367
272.0,3.0,7.4418478012084961,16.539060592651367
272.0,3.0,7.4418478012084961,16.539060592651367
272.0,3.0,7.4418478012084961,16.539060592651367
272.0,3.0,7.430025577545166,16.539060592651367
272.0,3.0,7.430025577545166,16.539060592651367
272.0,3.0,7.430025577545166,16.539060592651367
272.0,3.0,7.430025577545166,16.539060592651367
273.0,3.0,7.4193558692932129,16.539060592651367
273.0,3.0,7.4193558692932129,16.539060592651367
273.0,3.0,7.4193558692932129,16.539060592651367
273.0,3.0,7.4193558692932129,16.539060592651367
273.0,3.0,7.4120678901672363,16.539060592651367
273.0,3.0,7.4120678901672363,16.539060592651367
273.0,3.0,7.4120678901672363,16.539060592651367
273.0,3.0,7.402674674987793,16.539060592651367
273.0,3.0,7.402674674987793,16.539060592651367
273.0,3.0,7.402674674987793,16.539060592651367
273.0,3.0,7.402674674987793,16.539060592651367
273.0,3.0,7.3952474594116211,16.539060592651367
273.0,3.0,7.3952474594116211,16.539060592651367
273.0,3.0,7.3952474594116211,16.539060592651367
273.0,3.0,7.3952474594116211,16.539060592651367
273.0,3.0,7.3952474594116211,16.539060592651367
273.0,3.0,7.3857145309448242,16.539060592651367
273.0,3.0,7.3857145309448242,16.539060592651367
273.0,3.0,7.3857145309448242,16.539060592651367
273.0,3.0,7.3760261535644531,16.539060592651367
273.0,3.0,7.3760261535644531,16.539060592651367
273.0,3.0,7.3760261535644531,16.539060592651367
273.0,3.0,7.3689441680908203,16.539060592651367
273.0,3.0,7.3689441680908203,16.539060592651367
273.0,3.0,7.3689441680908203,16.539060592651367
273.0,3.0,7.3689441680908203,16.539060592651367
273.0,3.0,7.3689441680908203,16.539060592651367
273.0,3.0,7.3618373870849609,16.539060592651367
273.0,3.0,7.3618373870849609,16.539060592651367
273.0,3.0,7.3618373870849609,16.539060592651367
273.0,3.0,7.3618373870849609,16.539060592651367
273.0,3.0,7.3513660430908203,16.539060592651367
273.0,3.0,7.3513660430908203,16.539060592651367
273.0,3.0,7.3513660430908203,16.539060592651367
273.0,3.0,7.342411994934082,16.539060592651367
273.0,3.0,7.342411994934082,16.539060592651367
273.0,3.0,7.342411994934082,16.539060592651367
273.0,3.0,7.342411994934082,16.539060592651367
273.0,3.0,7.342411994934082,16.539060592651367
273.0,3.0,7.3347868919372559,16.539060592651367
273.0,3.0,7.3347868919372559,16.539060592651367
273.0,3.0,7.3347868919372559,16.539060592651367
273.0,3.0,7.3347868919372559,16.539060592651367
273.0,3.0,7.3347868919372559,16.539060592651367
273.0,3.0,7.3242998123168945,16.539060592651367
273.0,3.0,7.3242998123168945,16.539060592651367
273.0,3.0,7.3242998123168945,16.539060592651367
273.0,3.0,7.3137950897216797,16.539060592651367
273.0,3.0,7.3137950897216797,16.539060592651367
273.0,3.0,7.3137950897216797,16.539060592651367
273.0,3.0,7.3137950897216797,16.539060592651367
273.0,3.0,7.3137950897216797,16.539060592651367
273.0,3.0,7.3062186241149902,16.539060592651367
273.0,3.0,7.3062186241149902,16.539060592651367
273.0,3.0,7.3062186241149902,16.539060592651367
273.0,3.0,7.2961831092834473,16.539060592651367
273.0,3.0,7.2961831092834473,16.539060592651367
273.0,3.0,7.2961831092834473,16.539060592651367
273.0,3.0,7.2961831092834473,16.539060592651367
273.0,3.0,7.2888116836547852,16.539060592651367
273.0,3.0,7.2888116836547852,16.539060592651367
273.0,3.0,7.2888116836547852,16.539060592651367
273.0,3.0,7.2888116836547852,16.539060592651367
273.0,3.0,7.2801241874694824,16.539060592651367
273.0,3.0,7.2801241874694824,16.539060592651367
273.0,3.0,7.2801241874694824,16.539060592651367
273.0,3.0,7.2801241874694824,16.539060592651367
273.0,3.0,7.2720499038696289,16.539060592651367
273.0,3.0,7.2720499038696289,16.539060592651367
273.0,3.0,7.2720499038696289,16.539060592651367
273.0,3.0,7.262946605682373,16.539060592651367
273.0,3.0,7.262946605682373,16.539060592651367
273.0,3.0,7.262946605682373,16.539060592651367
273.0,3.0,7.262946605682373,16.539060592651367
273.0,3.0,7.2558765411376953,16.539060592651367
273.0,3.0,7.2558765411376953,16.539060592651367
273.0,3.0,7.2558765411376953,16.539060592651367
273.0,3.0,7.2458186149597168,16.539060592651367
273.0,3.0,7.2458186149597168,16.539060592651367
273.0,3.0,7.2458186149597168,16.539060592651367
273.0,3.0,7.2458186149597168,16.539060592651367
273.0,3.0,7.2458186149597168,16.539060592651367
277.0,4.0,20.8486328125,12.545527458190918
277.0,4.0,20.8486328125,12.545527458190918
277.0,4.0,20.8486328125,12.545527458190918
277.0,4.0,20.8486328125,12.545527458190918
277.0,4.0,20.8486328125,12.545527458190918
277.0,4.0,20.8486328125,12.545527458190918
277.0,4.0,20.842409133911133,12.543194770812988
277.0,4.0,20.842409133911133,12.543194770812988
277.0,4.0,20.842409133911133,12.543194770812988
277.0,4.0,20.842409133911133,12.543194770812988
277.0,4.0,20.842409133911133,12.543194770812988
277.0,4.0,20.842409133911133,12.543194770812988
277.0,4.0,20.827951431274414,12.540264129638672
277.0,4.0,20.827951431274414,12.540264129638672
277.0,4.0,20.827951431274414,12.540264129638672
277.0,4.0,20.827951431274414,12.540264129638672
277.0,4.0,20.805183410644531,12.537735939025879
277.0,4.0,20.805183410644531,12.537735939025879
277.0,4.0,20.805183410644531,12.537735939025879
277.0,4.0,20.805183410644531,12.537735939025879
277.0,4.0,20.805183410644531,12.537735939025879
277.0,4.0,20.805183410644531,12.537735939025879
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.782236099243164,12.535991668701172
277.0,4.0,20.743476867675781,12.533882141113281
277.0,4.0,20.743476867675781,12.533882141113281
277.0,4.0,20.743476867675781,12.533882141113281
277.0,4.0,20.743476867675781,12.533882141113281
278.0,4.0,20.743476867675781,12.533882141113281
278.0,4.0,20.708644866943359,12.531684875488281
278.0,4.0,20.708644866943359,12.531684875488281
278.0,4.0,20.708644866943359,12.531684875488281
278.0,4.0,20.708644866943359,12.531684875488281
278.0,4.0,20.708644866943359,12.531684875488281
278.0,4.0,20.708644866943359,12.531684875488281
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.682048797607422,12.533248901367188
278.0,4.0,20.655790328979492,12.536317825317383
278.0,4.0,20.655790328979492,12.536317825317383
278.0,4.0,20.655790328979492,12.536317825317383
278.0,4.0,20.655790328979492,12.536317825317383
278.0,4.0,20.655790328979492,12.536317825317383
278.0,4.0,20.640754699707031,12.539895057678223
278.0,4.0,20.640754699707031,12.539895057678223
278.0,4.0,20.640754699707031,12.539895057678223
278.0,4.0,20.640754699707031,12.539895057678223
278.0,4.0,20.640754699707031,12.539895057678223
278.0,4.0,20.640754699707031,12.539895057678223
278.0,4.0,20.638538360595703,12.542236328125
278.0,4.0,20.638538360595703,12.542236328125
278.0,4.0,20.638538360595703,12.542236328125
278.0,4.0,20.638538360595703,12.542236328125
278.0,4.0,20.632587432861328,12.539880752563477
278.0,4.0,20.632587432861328,12.539880752563477
278.0,4.0,20.632587432861328,12.539880752563477
278.0,4.0,20.632587432861328,12.539880752563477
278.0,4.0,20.632587432861328,12.539880752563477
278.0,4.0,20.624893188476562,12.536332130432129
278.0,4.0,20.624893188476562,12.536332130432129
278.0,4.0,20.624893188476562,12.536332130432129
278.0,4.0,20.624893188476562,12.536332130432129
278.0,4.0,20.624893188476562,12.536332130432129
278.0,4.0,20.624893188476562,12.536332130432129
282.0,6.0,21.501005172729492,15.854331016540527
282.0,6.0,21.501005172729492,15.854331016540527
282.0,6.0,21.501005172729492,15.854331016540527
282.0,6.0,21.501005172729492,15.854331016540527
282.0,6.0,21.500625610351562,15.858685493469238
282.0,6.0,21.500625610351562,15.858685493469238
282.0,6.0,21.500625610351562,15.858685493469238
