Time,x,y
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
206.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
207.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
208.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
209.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
210.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
211.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
212.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
213.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
214.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
215.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
216.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
217.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
218.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
219.0,14.5,27.5
