Time,id,x,y
259.0,5.0,17.47296142578125,15.82115650177002
259.0,5.0,17.474395751953125,15.80996036529541
259.0,5.0,17.474395751953125,15.80996036529541
259.0,5.0,17.474395751953125,15.80996036529541
259.0,5.0,17.475770950317383,15.793496131896973
259.0,5.0,17.475770950317383,15.793496131896973
259.0,5.0,17.475770950317383,15.793496131896973
259.0,5.0,17.475770950317383,15.793496131896973
259.0,5.0,17.47691535949707,15.774236679077148
259.0,5.0,17.47691535949707,15.774236679077148
259.0,5.0,17.47691535949707,15.774236679077148
259.0,5.0,17.47691535949707,15.774236679077148
259.0,5.0,17.478036880493164,15.744093894958496
259.0,5.0,17.478036880493164,15.744093894958496
259.0,5.0,17.478036880493164,15.744093894958496
259.0,5.0,17.478036880493164,15.744093894958496
259.0,5.0,17.478483200073242,15.728420257568359
259.0,5.0,17.478483200073242,15.728420257568359
259.0,5.0,17.478483200073242,15.728420257568359
259.0,5.0,17.478483200073242,15.728420257568359
259.0,5.0,17.477861404418945,15.717355728149414
259.0,5.0,17.477861404418945,15.717355728149414
259.0,5.0,17.477861404418945,15.717355728149414
259.0,5.0,17.476028442382812,15.698229789733887
259.0,5.0,17.476028442382812,15.698229789733887
259.0,5.0,17.476028442382812,15.698229789733887
259.0,5.0,17.473871231079102,15.680792808532715
259.0,5.0,17.473871231079102,15.680792808532715
259.0,5.0,17.473871231079102,15.680792808532715
259.0,5.0,17.473871231079102,15.680792808532715
259.0,5.0,17.473871231079102,15.680792808532715
259.0,5.0,17.472057342529297,15.670853614807129
259.0,5.0,17.472057342529297,15.670853614807129
259.0,5.0,17.472057342529297,15.670853614807129
259.0,5.0,17.469301223754883,15.660883903503418
259.0,5.0,17.469301223754883,15.660883903503418
259.0,5.0,17.469301223754883,15.660883903503418
259.0,5.0,17.469301223754883,15.660883903503418
259.0,5.0,17.467657089233398,15.658075332641602
259.0,5.0,17.467657089233398,15.658075332641602
259.0,5.0,17.467657089233398,15.658075332641602
259.0,5.0,17.467657089233398,15.658075332641602
259.0,5.0,17.468887329101562,15.653485298156738
259.0,5.0,17.468887329101562,15.653485298156738
259.0,5.0,17.468887329101562,15.653485298156738
259.0,5.0,17.468887329101562,15.653485298156738
259.0,5.0,17.469978332519531,15.649968147277832
259.0,5.0,17.469978332519531,15.649968147277832
259.0,5.0,17.469978332519531,15.649968147277832
259.0,5.0,17.472404479980469,15.645477294921875
259.0,5.0,17.472404479980469,15.645477294921875
259.0,5.0,17.472404479980469,15.645477294921875
259.0,5.0,17.472404479980469,15.645477294921875
259.0,5.0,17.474014282226562,15.63987922668457
259.0,5.0,17.474014282226562,15.63987922668457
259.0,5.0,17.474014282226562,15.63987922668457
259.0,5.0,17.474014282226562,15.63987922668457
259.0,5.0,17.4765625,15.625063896179199
259.0,5.0,17.4765625,15.625063896179199
259.0,5.0,17.4765625,15.625063896179199
259.0,5.0,17.478010177612305,15.611502647399902
259.0,5.0,17.478010177612305,15.611502647399902
259.0,5.0,17.478010177612305,15.611502647399902
259.0,5.0,17.478010177612305,15.611502647399902
263.0,1.0,3.6793098449707031,22.100284576416016
263.0,1.0,3.6793098449707031,22.100284576416016
263.0,1.0,3.6793098449707031,22.100284576416016
263.0,1.0,3.6793098449707031,22.100284576416016
263.0,1.0,3.6793098449707031,22.100284576416016
263.0,1.0,3.6793098449707031,22.092863082885742
263.0,1.0,3.6793098449707031,22.092863082885742
263.0,1.0,3.6793098449707031,22.092863082885742
263.0,1.0,3.6793098449707031,22.092863082885742
263.0,1.0,3.6793098449707031,22.081968307495117
263.0,1.0,3.6793098449707031,22.081968307495117
263.0,1.0,3.6793098449707031,22.081968307495117
263.0,1.0,3.6793098449707031,22.073451995849609
263.0,1.0,3.6793098449707031,22.073451995849609
263.0,1.0,3.6793098449707031,22.073451995849609
263.0,5.0,17.468544006347656,14.436878204345703
263.0,5.0,17.468544006347656,14.436878204345703
263.0,5.0,17.468544006347656,14.436878204345703
263.0,5.0,17.468544006347656,14.436878204345703
263.0,5.0,17.469898223876953,14.411280632019043
263.0,5.0,17.469898223876953,14.411280632019043
263.0,5.0,17.469898223876953,14.411280632019043
263.0,5.0,17.469898223876953,14.411280632019043
263.0,5.0,17.470724105834961,14.391365051269531
263.0,5.0,17.470724105834961,14.391365051269531
263.0,5.0,17.470724105834961,14.391365051269531
263.0,5.0,17.471433639526367,14.369091987609863
263.0,5.0,17.471433639526367,14.369091987609863
263.0,5.0,17.471433639526367,14.369091987609863
263.0,5.0,17.471433639526367,14.369091987609863
263.0,5.0,17.47077751159668,14.35838794708252
263.0,5.0,17.47077751159668,14.35838794708252
263.0,5.0,17.47077751159668,14.35838794708252
263.0,5.0,17.47077751159668,14.35838794708252
263.0,5.0,17.468509674072266,14.333611488342285
263.0,5.0,17.468509674072266,14.333611488342285
263.0,5.0,17.468509674072266,14.333611488342285
263.0,5.0,17.466474533081055,14.317814826965332
263.0,5.0,17.466474533081055,14.317814826965332
263.0,5.0,17.466474533081055,14.317814826965332
264.0,5.0,17.463863372802734,14.305419921875
264.0,5.0,17.463863372802734,14.305419921875
264.0,5.0,17.463863372802734,14.305419921875
264.0,5.0,17.463863372802734,14.305419921875
264.0,5.0,17.461814880371094,14.298707008361816
264.0,5.0,17.461814880371094,14.298707008361816
264.0,5.0,17.461814880371094,14.298707008361816
264.0,5.0,17.461814880371094,14.298707008361816
264.0,5.0,17.459325790405273,14.29396915435791
264.0,5.0,17.459325790405273,14.29396915435791
264.0,5.0,17.459325790405273,14.29396915435791
264.0,5.0,17.459325790405273,14.29396915435791
264.0,5.0,17.458385467529297,14.289768218994141
264.0,5.0,17.458385467529297,14.289768218994141
264.0,5.0,17.458385467529297,14.289768218994141
264.0,5.0,17.458385467529297,14.289768218994141
264.0,5.0,17.458951950073242,14.285723686218262
264.0,5.0,17.458951950073242,14.285723686218262
264.0,5.0,17.460548400878906,14.281747817993164
264.0,5.0,17.460548400878906,14.281747817993164
264.0,5.0,17.460548400878906,14.281747817993164
264.0,5.0,17.461708068847656,14.276787757873535
264.0,5.0,17.461708068847656,14.276787757873535
264.0,5.0,17.461708068847656,14.276787757873535
264.0,5.0,17.462879180908203,14.269773483276367
264.0,5.0,17.462879180908203,14.269773483276367
264.0,5.0,17.462879180908203,14.269773483276367
264.0,5.0,17.462879180908203,14.269773483276367
264.0,5.0,17.464179992675781,14.25832462310791
264.0,5.0,17.464179992675781,14.25832462310791
264.0,5.0,17.464179992675781,14.25832462310791
264.0,5.0,17.465566635131836,14.241008758544922
264.0,5.0,17.465566635131836,14.241008758544922
264.0,5.0,17.465566635131836,14.241008758544922
264.0,5.0,17.465566635131836,14.241008758544922
264.0,5.0,17.465566635131836,14.241008758544922
264.0,5.0,17.466541290283203,14.224857330322266
264.0,5.0,17.466541290283203,14.224857330322266
264.0,5.0,17.466541290283203,14.224857330322266
264.0,5.0,17.467817306518555,14.193673133850098
264.0,5.0,17.467817306518555,14.193673133850098
264.0,5.0,17.467817306518555,14.193673133850098
264.0,5.0,17.467817306518555,14.193673133850098
264.0,5.0,17.468313217163086,14.178312301635742
264.0,5.0,17.468313217163086,14.178312301635742
264.0,5.0,17.468313217163086,14.178312301635742
264.0,5.0,17.467586517333984,14.166935920715332
264.0,5.0,17.467586517333984,14.166935920715332
264.0,5.0,17.467586517333984,14.166935920715332
264.0,5.0,17.467586517333984,14.166935920715332
264.0,5.0,17.467586517333984,14.166935920715332
264.0,5.0,17.465818405151367,14.147575378417969
264.0,5.0,17.465818405151367,14.147575378417969
264.0,5.0,17.465818405151367,14.147575378417969
264.0,5.0,17.463279724121094,14.12764835357666
264.0,5.0,17.463279724121094,14.12764835357666
264.0,5.0,17.463279724121094,14.12764835357666
264.0,5.0,17.463279724121094,14.12764835357666
264.0,5.0,17.461191177368164,14.117744445800781
264.0,5.0,17.461191177368164,14.117744445800781
264.0,5.0,17.461191177368164,14.117744445800781
264.0,2.0,16.730974197387695,6.2790579795837402
264.0,2.0,16.730974197387695,6.2790579795837402
264.0,2.0,16.730974197387695,6.2790579795837402
264.0,2.0,16.730974197387695,6.2790579795837402
264.0,2.0,16.738014221191406,6.2790579795837402
264.0,2.0,16.738014221191406,6.2790579795837402
264.0,2.0,16.738014221191406,6.2790579795837402
265.0,2.0,16.747114181518555,6.2790579795837402
265.0,2.0,16.747114181518555,6.2790579795837402
265.0,2.0,16.747114181518555,6.2790579795837402
265.0,2.0,16.753076553344727,6.2790579795837402
265.0,2.0,16.753076553344727,6.2790579795837402
265.0,2.0,16.753076553344727,6.2790579795837402
265.0,2.0,16.759201049804688,6.2790579795837402
265.0,2.0,16.759201049804688,6.2790579795837402
265.0,2.0,16.759201049804688,6.2790579795837402
265.0,2.0,16.766689300537109,6.2790579795837402
265.0,2.0,16.766689300537109,6.2790579795837402
265.0,2.0,16.766689300537109,6.2790579795837402
265.0,2.0,16.772529602050781,6.2790579795837402
265.0,2.0,16.772529602050781,6.2790579795837402
265.0,2.0,16.772529602050781,6.2790579795837402
265.0,2.0,16.772529602050781,6.2790579795837402
268.0,2.0,17.501802444458008,6.2790579795837402
268.0,2.0,17.501802444458008,6.2790579795837402
268.0,2.0,17.501802444458008,6.2790579795837402
268.0,2.0,17.501802444458008,6.2790579795837402
268.0,2.0,17.509885787963867,6.2790579795837402
268.0,2.0,17.509885787963867,6.2790579795837402
268.0,2.0,17.509885787963867,6.2790579795837402
268.0,2.0,17.518037796020508,6.2790579795837402
268.0,2.0,17.518037796020508,6.2790579795837402
268.0,2.0,17.518037796020508,6.2790579795837402
268.0,2.0,17.518037796020508,6.2790579795837402
268.0,2.0,17.518037796020508,6.2790579795837402
268.0,2.0,17.524423599243164,6.2790579795837402
268.0,2.0,17.524423599243164,6.2790579795837402
268.0,2.0,17.524423599243164,6.2790579795837402
269.0,5.0,16.509801864624023,13.618362426757812
269.0,5.0,16.509801864624023,13.618362426757812
269.0,5.0,16.509801864624023,13.618362426757812
269.0,5.0,16.508941650390625,13.630590438842773
269.0,5.0,16.508941650390625,13.630590438842773
269.0,5.0,16.508941650390625,13.630590438842773
269.0,5.0,16.509517669677734,13.638729095458984
269.0,5.0,16.509517669677734,13.638729095458984
269.0,5.0,16.509517669677734,13.638729095458984
269.0,5.0,16.509517669677734,13.638729095458984
269.0,5.0,16.511194229125977,13.644222259521484
269.0,5.0,16.511194229125977,13.644222259521484
269.0,5.0,16.511194229125977,13.644222259521484
269.0,5.0,16.511194229125977,13.644222259521484
269.0,5.0,16.514314651489258,13.648192405700684
269.0,5.0,16.514314651489258,13.648192405700684
269.0,5.0,16.514314651489258,13.648192405700684
269.0,5.0,16.514030456542969,13.652226448059082
269.0,5.0,16.514030456542969,13.652226448059082
269.0,5.0,16.514030456542969,13.652226448059082
269.0,5.0,16.512506484985352,13.656158447265625
269.0,5.0,16.512506484985352,13.656158447265625
269.0,5.0,16.512506484985352,13.656158447265625
269.0,5.0,16.512506484985352,13.656158447265625
269.0,5.0,16.510856628417969,13.661827087402344
269.0,5.0,16.510856628417969,13.661827087402344
269.0,5.0,16.510856628417969,13.661827087402344
269.0,5.0,16.508380889892578,13.671918869018555
269.0,5.0,16.508380889892578,13.671918869018555
269.0,5.0,16.508380889892578,13.671918869018555
269.0,6.0,14.149585723876953,17.800849914550781
269.0,6.0,14.149585723876953,17.800849914550781
269.0,6.0,14.149585723876953,17.800849914550781
269.0,6.0,14.159460067749023,17.789693832397461
269.0,6.0,14.159460067749023,17.789693832397461
269.0,6.0,14.169156074523926,17.778202056884766
269.0,6.0,14.169156074523926,17.778202056884766
269.0,6.0,14.169156074523926,17.778202056884766
270.0,6.0,14.169156074523926,17.778202056884766
270.0,6.0,14.180881500244141,17.763725280761719
270.0,6.0,14.180881500244141,17.763725280761719
270.0,6.0,14.180881500244141,17.763725280761719
270.0,6.0,14.194948196411133,17.746328353881836
270.0,6.0,14.194948196411133,17.746328353881836
270.0,6.0,14.194948196411133,17.746328353881836
270.0,6.0,14.203442573547363,17.735954284667969
270.0,6.0,14.203442573547363,17.735954284667969
270.0,6.0,14.203442573547363,17.735954284667969
270.0,6.0,14.210551261901855,17.725551605224609
270.0,6.0,14.210551261901855,17.725551605224609
270.0,6.0,14.220462799072266,17.709869384765625
270.0,6.0,14.220462799072266,17.709869384765625
270.0,6.0,14.220462799072266,17.709869384765625
270.0,6.0,14.220462799072266,17.709869384765625
270.0,6.0,14.227516174316406,17.698276519775391
270.0,6.0,14.227516174316406,17.698276519775391
270.0,6.0,14.227516174316406,17.698276519775391
270.0,6.0,14.235179901123047,17.685012817382812
270.0,6.0,14.235179901123047,17.685012817382812
270.0,6.0,14.235179901123047,17.685012817382812
270.0,6.0,14.23963451385498,17.676206588745117
270.0,6.0,14.23963451385498,17.676206588745117
270.0,6.0,14.23963451385498,17.676206588745117
270.0,6.0,14.241862297058105,17.671123504638672
270.0,6.0,14.241862297058105,17.671123504638672
270.0,6.0,14.241862297058105,17.671123504638672
270.0,6.0,14.242802619934082,17.667989730834961
270.0,6.0,14.242802619934082,17.667989730834961
270.0,6.0,14.242802619934082,17.667989730834961
270.0,6.0,14.24407958984375,17.666210174560547
270.0,6.0,14.24407958984375,17.666210174560547
270.0,6.0,14.24407958984375,17.666210174560547
270.0,6.0,14.247432708740234,17.664409637451172
270.0,6.0,14.247432708740234,17.664409637451172
270.0,6.0,14.247432708740234,17.664409637451172
270.0,6.0,14.247432708740234,17.664409637451172
270.0,6.0,14.251315116882324,17.662893295288086
270.0,6.0,14.251315116882324,17.662893295288086
270.0,6.0,14.256745338439941,17.659658432006836
270.0,6.0,14.256745338439941,17.659658432006836
270.0,6.0,14.256745338439941,17.659658432006836
270.0,6.0,14.262511253356934,17.65510368347168
270.0,6.0,14.262511253356934,17.65510368347168
270.0,6.0,14.262511253356934,17.65510368347168
270.0,6.0,14.262511253356934,17.65510368347168
270.0,6.0,14.262511253356934,17.65510368347168
270.0,6.0,14.269595146179199,17.648525238037109
270.0,6.0,14.269595146179199,17.648525238037109
270.0,6.0,14.269595146179199,17.648525238037109
270.0,6.0,14.269595146179199,17.648525238037109
270.0,6.0,14.283906936645508,17.633449554443359
270.0,6.0,14.283906936645508,17.633449554443359
270.0,6.0,14.283906936645508,17.633449554443359
270.0,6.0,14.299389839172363,17.615688323974609
270.0,6.0,14.299389839172363,17.615688323974609
270.0,6.0,14.299389839172363,17.615688323974609
270.0,6.0,14.312495231628418,17.600265502929688
270.0,6.0,14.312495231628418,17.600265502929688
270.0,6.0,14.312495231628418,17.600265502929688
270.0,6.0,14.323674201965332,17.587541580200195
270.0,6.0,14.323674201965332,17.587541580200195
270.0,6.0,14.323674201965332,17.587541580200195
270.0,6.0,14.330121040344238,17.580060958862305
270.0,6.0,14.330121040344238,17.580060958862305
270.0,6.0,14.330121040344238,17.580060958862305
270.0,6.0,14.338181495666504,17.568416595458984
270.0,6.0,14.338181495666504,17.568416595458984
270.0,6.0,14.338181495666504,17.568416595458984
270.0,6.0,14.347208976745605,17.554998397827148
270.0,6.0,14.347208976745605,17.554998397827148
270.0,6.0,14.347208976745605,17.554998397827148
270.0,6.0,14.353340148925781,17.545940399169922
270.0,6.0,14.353340148925781,17.545940399169922
270.0,6.0,14.353340148925781,17.545940399169922
270.0,6.0,14.353340148925781,17.545940399169922
270.0,6.0,14.357805252075195,17.539091110229492
270.0,6.0,14.357805252075195,17.539091110229492
270.0,6.0,14.362350463867188,17.531929016113281
270.0,6.0,14.362350463867188,17.531929016113281
270.0,6.0,14.362350463867188,17.531929016113281
270.0,6.0,14.363624572753906,17.52989387512207
270.0,6.0,14.363624572753906,17.52989387512207
270.0,6.0,14.363624572753906,17.52989387512207
270.0,6.0,14.365234375,17.529533386230469
270.0,6.0,14.365234375,17.529533386230469
270.0,6.0,14.365234375,17.529533386230469
270.0,6.0,14.368817329406738,17.529050827026367
270.0,6.0,14.368817329406738,17.529050827026367
271.0,6.0,14.368817329406738,17.529050827026367
271.0,6.0,14.368817329406738,17.529050827026367
271.0,6.0,14.373137474060059,17.528469085693359
271.0,6.0,14.373137474060059,17.528469085693359
271.0,6.0,14.373137474060059,17.528469085693359
271.0,6.0,14.379874229431152,17.526079177856445
271.0,6.0,14.379874229431152,17.526079177856445
271.0,6.0,14.387249946594238,17.521640777587891
271.0,6.0,14.387249946594238,17.521640777587891
271.0,6.0,14.387249946594238,17.521640777587891
271.0,6.0,14.394328117370605,17.516305923461914
271.0,6.0,14.394328117370605,17.516305923461914
271.0,6.0,14.394328117370605,17.516305923461914
271.0,6.0,14.402691841125488,17.509187698364258
271.0,6.0,14.402691841125488,17.509187698364258
271.0,6.0,14.402691841125488,17.509187698364258
271.0,6.0,14.402691841125488,17.509187698364258
271.0,6.0,14.416786193847656,17.499025344848633
271.0,6.0,14.416786193847656,17.499025344848633
271.0,6.0,14.436469078063965,17.486629486083984
271.0,6.0,14.436469078063965,17.486629486083984
271.0,6.0,14.436469078063965,17.486629486083984
271.0,6.0,14.436469078063965,17.486629486083984
271.0,6.0,14.450492858886719,17.479362487792969
271.0,6.0,14.450492858886719,17.479362487792969
271.0,6.0,14.450492858886719,17.479362487792969
271.0,6.0,14.465728759765625,17.47297477722168
271.0,6.0,14.465728759765625,17.47297477722168
271.0,6.0,14.465728759765625,17.47297477722168
271.0,6.0,14.476991653442383,17.467981338500977
271.0,6.0,14.476991653442383,17.467981338500977
271.0,6.0,14.476991653442383,17.467981338500977
271.0,6.0,14.476991653442383,17.467981338500977
271.0,6.0,14.491598129272461,17.461339950561523
271.0,6.0,14.491598129272461,17.461339950561523
271.0,6.0,14.491598129272461,17.461339950561523
271.0,6.0,14.491598129272461,17.461339950561523
271.0,6.0,14.511086463928223,17.45201301574707
271.0,6.0,14.511086463928223,17.45201301574707
271.0,6.0,14.511086463928223,17.45201301574707
271.0,6.0,14.523725509643555,17.445497512817383
271.0,6.0,14.523725509643555,17.445497512817383
271.0,6.0,14.523725509643555,17.445497512817383
271.0,6.0,14.530228614807129,17.441503524780273
271.0,6.0,14.530228614807129,17.441503524780273
271.0,6.0,14.530228614807129,17.441503524780273
271.0,6.0,14.530228614807129,17.441503524780273
271.0,6.0,14.53446102142334,17.438085556030273
271.0,6.0,14.53446102142334,17.438085556030273
271.0,6.0,14.53446102142334,17.438085556030273
271.0,6.0,14.536870956420898,17.436235427856445
271.0,6.0,14.536870956420898,17.436235427856445
271.0,6.0,14.536870956420898,17.436235427856445
271.0,6.0,14.539809226989746,17.436056137084961
271.0,6.0,14.539809226989746,17.436056137084961
271.0,6.0,14.539809226989746,17.436056137084961
271.0,6.0,14.545256614685059,17.436548233032227
271.0,6.0,14.545256614685059,17.436548233032227
271.0,6.0,14.545256614685059,17.436548233032227
271.0,6.0,14.550518989562988,17.436611175537109
271.0,6.0,14.550518989562988,17.436611175537109
271.0,6.0,14.550518989562988,17.436611175537109
271.0,6.0,14.550518989562988,17.436611175537109
271.0,6.0,14.558303833007812,17.436138153076172
271.0,6.0,14.558303833007812,17.436138153076172
271.0,6.0,14.558303833007812,17.436138153076172
271.0,6.0,14.574563026428223,17.434497833251953
271.0,6.0,14.574563026428223,17.434497833251953
271.0,6.0,14.574563026428223,17.434497833251953
271.0,6.0,14.574563026428223,17.434497833251953
271.0,6.0,14.588104248046875,17.432723999023438
271.0,6.0,14.588104248046875,17.432723999023438
271.0,6.0,14.588104248046875,17.432723999023438
271.0,6.0,14.588104248046875,17.432723999023438
271.0,6.0,14.614115715026855,17.429061889648438
271.0,6.0,14.614115715026855,17.429061889648438
271.0,6.0,14.614115715026855,17.429061889648438
271.0,6.0,14.636248588562012,17.425615310668945
271.0,6.0,14.636248588562012,17.425615310668945
271.0,6.0,14.636248588562012,17.425615310668945
271.0,6.0,14.654595375061035,17.422782897949219
271.0,6.0,14.654595375061035,17.422782897949219
271.0,6.0,14.654595375061035,17.422782897949219
271.0,6.0,14.664961814880371,17.420181274414062
271.0,6.0,14.664961814880371,17.420181274414062
271.0,6.0,14.664961814880371,17.420181274414062
271.0,6.0,14.682551383972168,17.415433883666992
271.0,6.0,14.682551383972168,17.415433883666992
271.0,6.0,14.696425437927246,17.4112548828125
271.0,6.0,14.696425437927246,17.4112548828125
272.0,6.0,14.696425437927246,17.4112548828125
272.0,6.0,14.696425437927246,17.4112548828125
272.0,6.0,14.70751953125,17.407621383666992
272.0,6.0,14.70751953125,17.407621383666992
272.0,6.0,14.70751953125,17.407621383666992
272.0,6.0,14.719498634338379,17.40251350402832
272.0,6.0,14.719498634338379,17.40251350402832
272.0,6.0,14.719498634338379,17.40251350402832
272.0,6.0,14.725257873535156,17.399393081665039
272.0,6.0,14.725257873535156,17.399393081665039
272.0,6.0,14.725257873535156,17.399393081665039
272.0,6.0,14.725257873535156,17.399393081665039
272.0,6.0,14.728507995605469,17.396589279174805
272.0,6.0,14.728507995605469,17.396589279174805
272.0,6.0,14.728507995605469,17.396589279174805
272.0,6.0,14.728507995605469,17.396589279174805
272.0,6.0,14.731221199035645,17.395088195800781
272.0,6.0,14.731221199035645,17.395088195800781
272.0,6.0,14.731221199035645,17.395088195800781
272.0,6.0,14.731221199035645,17.395088195800781
272.0,6.0,14.736217498779297,17.394716262817383
272.0,6.0,14.736217498779297,17.394716262817383
272.0,6.0,14.736217498779297,17.394716262817383
272.0,6.0,14.736217498779297,17.394716262817383
272.0,6.0,14.741886138916016,17.395601272583008
272.0,6.0,14.741886138916016,17.395601272583008
272.0,6.0,14.741886138916016,17.395601272583008
272.0,6.0,14.741886138916016,17.395601272583008
272.0,6.0,14.748749732971191,17.39569091796875
272.0,6.0,14.748749732971191,17.39569091796875
272.0,6.0,14.748749732971191,17.39569091796875
272.0,6.0,14.763667106628418,17.394996643066406
272.0,6.0,14.763667106628418,17.394996643066406
272.0,6.0,14.763667106628418,17.394996643066406
272.0,6.0,14.763667106628418,17.394996643066406
273.0,5.0,16.497684478759766,14.744829177856445
273.0,5.0,16.497684478759766,14.744829177856445
273.0,5.0,16.497684478759766,14.744829177856445
273.0,5.0,16.497575759887695,14.768275260925293
273.0,5.0,16.497575759887695,14.768275260925293
273.0,5.0,16.497575759887695,14.768275260925293
273.0,5.0,16.497575759887695,14.768275260925293
273.0,5.0,16.499441146850586,14.786090850830078
273.0,5.0,16.499441146850586,14.786090850830078
273.0,5.0,16.499441146850586,14.786090850830078
273.0,5.0,16.502655029296875,14.810124397277832
273.0,5.0,16.502655029296875,14.810124397277832
273.0,5.0,16.502655029296875,14.810124397277832
273.0,5.0,16.502655029296875,14.810124397277832
273.0,5.0,16.502655029296875,14.810124397277832
273.0,5.0,16.504858016967773,14.822046279907227
273.0,5.0,16.504858016967773,14.822046279907227
273.0,5.0,16.504858016967773,14.822046279907227
273.0,5.0,16.508962631225586,14.837230682373047
273.0,5.0,16.508962631225586,14.837230682373047
273.0,5.0,16.508962631225586,14.837230682373047
273.0,5.0,16.508962631225586,14.837230682373047
273.0,5.0,16.511825561523438,14.843486785888672
273.0,5.0,16.511825561523438,14.843486785888672
273.0,5.0,16.511825561523438,14.843486785888672
273.0,5.0,16.514636993408203,14.845759391784668
273.0,5.0,16.514636993408203,14.845759391784668
273.0,5.0,16.514636993408203,14.845759391784668
273.0,5.0,16.51447868347168,14.848607063293457
273.0,5.0,16.51447868347168,14.848607063293457
273.0,5.0,16.51447868347168,14.848607063293457
273.0,5.0,16.51447868347168,14.848607063293457
273.0,5.0,16.51447868347168,14.848607063293457
273.0,5.0,16.514095306396484,14.852266311645508
273.0,5.0,16.514095306396484,14.852266311645508
273.0,5.0,16.514095306396484,14.852266311645508
273.0,5.0,16.514095306396484,14.852266311645508
273.0,5.0,16.512140274047852,14.859304428100586
273.0,5.0,16.512140274047852,14.859304428100586
273.0,5.0,16.512140274047852,14.859304428100586
273.0,5.0,16.510841369628906,14.86815071105957
273.0,5.0,16.510841369628906,14.86815071105957
273.0,5.0,16.510841369628906,14.86815071105957
273.0,5.0,16.510841369628906,14.86815071105957
273.0,5.0,16.510841369628906,14.86815071105957
273.0,5.0,16.509889602661133,14.879595756530762
273.0,5.0,16.509889602661133,14.879595756530762
273.0,5.0,16.509889602661133,14.879595756530762
273.0,5.0,16.509889602661133,14.879595756530762
273.0,5.0,16.508882522583008,14.90281867980957
273.0,5.0,16.508882522583008,14.90281867980957
273.0,5.0,16.508882522583008,14.90281867980957
273.0,5.0,16.508882522583008,14.90281867980957
273.0,5.0,16.508493423461914,14.926505088806152
273.0,5.0,16.508493423461914,14.926505088806152
273.0,5.0,16.508493423461914,14.926505088806152
273.0,5.0,16.50837516784668,14.950404167175293
273.0,5.0,16.50837516784668,14.950404167175293
273.0,5.0,16.50837516784668,14.950404167175293
273.0,5.0,16.50837516784668,14.950404167175293
273.0,5.0,16.508382797241211,14.966381072998047
273.0,5.0,16.508382797241211,14.966381072998047
273.0,5.0,16.508382797241211,14.966381072998047
273.0,5.0,16.508382797241211,14.966381072998047
273.0,5.0,16.51011848449707,14.982848167419434
273.0,5.0,16.51011848449707,14.982848167419434
273.0,5.0,16.51011848449707,14.982848167419434
273.0,5.0,16.51011848449707,14.982848167419434
273.0,5.0,16.51011848449707,14.982848167419434
273.0,5.0,16.512792587280273,15.002816200256348
273.0,5.0,16.512792587280273,15.002816200256348
273.0,5.0,16.512792587280273,15.002816200256348
273.0,5.0,16.516109466552734,15.020984649658203
273.0,5.0,16.516109466552734,15.020984649658203
273.0,5.0,16.516109466552734,15.020984649658203
273.0,5.0,16.519073486328125,15.03126049041748
273.0,5.0,16.519073486328125,15.03126049041748
274.0,5.0,16.519073486328125,15.03126049041748
274.0,5.0,16.521366119384766,15.036477088928223
274.0,5.0,16.521366119384766,15.036477088928223
274.0,5.0,16.521366119384766,15.036477088928223
274.0,5.0,16.521366119384766,15.036477088928223
274.0,5.0,16.52348518371582,15.038797378540039
274.0,5.0,16.52348518371582,15.038797378540039
274.0,5.0,16.52348518371582,15.038797378540039
274.0,5.0,16.52348518371582,15.038797378540039
274.0,5.0,16.52299690246582,15.042976379394531
274.0,5.0,16.52299690246582,15.042976379394531
274.0,5.0,16.52299690246582,15.042976379394531
274.0,5.0,16.52299690246582,15.042976379394531
274.0,5.0,16.521335601806641,15.048783302307129
274.0,5.0,16.521335601806641,15.048783302307129
274.0,5.0,16.521335601806641,15.048783302307129
274.0,5.0,16.519680023193359,15.058451652526855
274.0,5.0,16.519680023193359,15.058451652526855
274.0,5.0,16.519680023193359,15.058451652526855
274.0,5.0,16.519680023193359,15.058451652526855
274.0,5.0,16.519680023193359,15.058451652526855
274.0,5.0,16.518716812133789,15.067934989929199
274.0,5.0,16.518716812133789,15.067934989929199
274.0,5.0,16.518716812133789,15.067934989929199
274.0,5.0,16.517553329467773,15.08765697479248
274.0,5.0,16.517553329467773,15.08765697479248
274.0,5.0,16.517553329467773,15.08765697479248
274.0,5.0,16.517553329467773,15.08765697479248
274.0,5.0,16.516941070556641,15.104229927062988
274.0,5.0,16.516941070556641,15.104229927062988
274.0,5.0,16.516941070556641,15.104229927062988
274.0,5.0,16.516941070556641,15.104229927062988
274.0,5.0,16.516437530517578,15.13514232635498
274.0,5.0,16.516437530517578,15.13514232635498
274.0,5.0,16.516437530517578,15.13514232635498
274.0,5.0,16.516365051269531,15.152547836303711
274.0,5.0,16.516365051269531,15.152547836303711
274.0,5.0,16.516365051269531,15.152547836303711
274.0,5.0,16.517187118530273,15.16269588470459
274.0,5.0,16.517187118530273,15.16269588470459
274.0,5.0,16.517187118530273,15.16269588470459
274.0,5.0,16.518848419189453,15.17767333984375
274.0,5.0,16.518848419189453,15.17767333984375
274.0,5.0,16.518848419189453,15.17767333984375
274.0,5.0,16.521188735961914,15.195122718811035
274.0,5.0,16.521188735961914,15.195122718811035
274.0,5.0,16.521188735961914,15.195122718811035
274.0,5.0,16.523233413696289,15.207164764404297
