Time,x,y
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
253.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
254.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
255.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
256.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
257.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
258.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
259.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
260.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
261.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
262.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
263.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
264.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
265.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
266.0,27.5,14.5
